from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,69,133,102,30,870,Leipzig
8010209,8011771,14,41,46,0,780,Leipzig
8010209,8012192,20,26,105,60,450,Leipzig
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,14,41,23,0,360,Leipzig
8010228,8010228,99,153,47,30,1290,Leipzig
8010228,8011598,30,77,30,0,330,Leipzig
8010228,8012308,67,75,69,30,1320,Leipzig
8010228,8013471,0,1,-30,-30,-30,Leipzig
8010238,8010122,19,19,197,120,1560,Leipzig
8010238,8010238,31,38,136,90,1560,Leipzig
8010238,8011297,12,19,81,60,270,Leipzig
8010269,8010269,39,51,193,120,750,Leipzig
8010269,8012682,18,26,104,90,600,Leipzig
8010269,8013447,23,25,295,180,780,Leipzig
8010351,8010095,11,13,134,120,390,Leipzig
8010351,8010351,27,49,134,30,2100,Leipzig
8010351,8011131,4,25,174,0,2070,Leipzig
8010351,8012371,11,31,24,0,120,Leipzig
8010359,8010359,28,38,66,30,960,Leipzig
8010359,8012946,13,19,43,30,180,Leipzig
8010359,8013033,15,19,92,30,930,Leipzig
8011018,8011018,38,76,41,15,480,Leipzig
8011018,8012284,25,38,45,30,330,Leipzig
8011018,8013362,13,38,37,0,480,Leipzig
8011077,8010122,14,19,74,60,240,Leipzig
8011077,8011077,62,72,98,60,1500,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,12,17,62,60,210,Leipzig
8011077,8012178,12,17,62,60,180,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,10,16,304,30,2220,Leipzig
8011131,8010351,15,24,65,45,360,Leipzig
8011131,8011131,19,49,118,0,2070,Leipzig
8011131,8012734,5,9,40,30,210,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,28,36,54,60,180,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,17,49,60,150,Leipzig
8011132,8012597,9,17,39,60,120,Leipzig
8011242,8011242,34,39,58,60,180,Leipzig
8011242,8012241,35,39,45,30,180,Leipzig
8011242,8012623,18,19,76,60,210,Leipzig
8011339,8011339,38,58,108,30,600,Leipzig
8011339,8012117,22,29,140,60,600,Leipzig
8011339,8013461,19,29,89,60,390,Leipzig
8011387,8010161,15,31,28,0,120,Leipzig
8011387,8011387,17,59,26,0,420,Leipzig
8011387,8012371,4,28,32,0,420,Leipzig
8011491,8010008,18,38,34,0,270,Leipzig
8011491,8010059,40,75,77,30,1800,Leipzig
8011491,8010208,12,17,79,60,360,Leipzig
8011491,8011491,80,150,74,30,1800,Leipzig
8011495,8010208,16,17,64,30,210,Leipzig
8011495,8011495,29,34,57,30,210,Leipzig
8011495,8012375,12,17,49,60,240,Leipzig
8011588,8010122,19,19,96,90,210,Leipzig
8011588,8011588,32,38,53,30,210,Leipzig
8011588,8012463,19,20,34,30,90,Leipzig
8011598,8010228,19,75,38,0,1290,Leipzig
8011598,8011598,28,78,39,0,1170,Leipzig
8011598,8011745,16,39,35,0,240,Leipzig
8011626,8010059,9,38,21,0,270,Leipzig
8011626,8011626,19,76,28,0,480,Leipzig
8011626,8012284,15,38,45,0,480,Leipzig
8011705,8010144,4,17,118,0,1800,Leipzig
8011705,8011705,16,34,85,0,1800,Leipzig
8011705,8011763,16,17,49,30,180,Leipzig
8011745,8011598,13,39,44,0,1020,Leipzig
8011745,8011745,24,78,33,0,990,Leipzig
8011745,8013471,10,39,23,0,210,Leipzig
8011753,8011753,35,40,130,90,630,Leipzig
8011753,8012080,18,20,128,90,450,Leipzig
8011753,8012311,18,20,159,120,660,Leipzig
8011755,8011755,22,34,43,30,180,Leipzig
8011755,8012228,15,17,81,60,210,Leipzig
8011755,8012526,9,17,35,30,180,Leipzig
8011763,8011705,5,17,129,0,1800,Leipzig
8011763,8011763,25,34,91,30,1800,Leipzig
8011763,8012416,11,17,32,30,180,Leipzig
8011771,8010209,25,41,37,30,390,Leipzig
8011771,8011771,35,82,35,0,780,Leipzig
8011771,8013070,11,41,42,0,750,Leipzig
8011913,8011913,24,34,49,30,240,Leipzig
8011913,8012228,10,17,37,30,210,Leipzig
8011913,8012375,8,17,42,0,180,Leipzig
8011914,8011077,14,17,56,60,120,Leipzig
8011914,8011914,24,34,49,60,210,Leipzig
8011914,8013095,10,17,41,30,210,Leipzig
8012053,8012053,21,34,141,30,1800,Leipzig
8012053,8012198,16,17,67,60,210,Leipzig
8012053,8013295,7,17,325,0,3240,Leipzig
8012117,8011339,15,29,67,30,390,Leipzig
8012117,8012117,40,58,107,60,600,Leipzig
8012117,8013361,23,29,144,60,630,Leipzig
8012178,8011077,16,17,74,60,180,Leipzig
8012178,8012178,25,34,56,60,180,Leipzig
8012178,8012597,13,17,58,30,180,Leipzig
8012184,8012184,218,395,51,30,1230,Leipzig
8012184,8012187,104,198,45,30,870,Leipzig
8012184,8012202,114,197,58,30,1230,Leipzig
8012187,8010206,68,115,36,30,300,Leipzig
8012187,8012184,92,197,48,0,1230,Leipzig
8012187,8012187,203,395,44,30,1260,Leipzig
8012187,8012343,43,83,51,30,840,Leipzig
8012192,8010209,22,25,307,180,810,Leipzig
8012192,8012192,45,51,203,120,750,Leipzig
8012192,8013447,22,26,122,120,570,Leipzig
8012193,8010207,26,61,55,0,840,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,59,141,85,0,2280,Leipzig
8012193,8012311,3,8,49,0,300,Leipzig
8012193,8080840,16,41,41,0,330,Leipzig
8012194,8010008,8,38,29,0,570,Leipzig
8012194,8012194,19,76,24,0,630,Leipzig
8012194,8012343,60,84,44,30,1110,Leipzig
8012195,8012190,29,38,81,30,600,Leipzig
8012195,8012195,34,77,46,0,570,Leipzig
8012195,8012273,7,39,18,0,240,Leipzig
8012196,8012196,107,151,76,30,1230,Leipzig
8012196,8012200,23,37,90,30,1170,Leipzig
8012196,8012273,32,38,84,30,630,Leipzig
8012196,8098205,30,75,48,0,660,Leipzig
8012197,8012197,33,100,31,0,870,Leipzig
8012197,8012204,13,50,33,0,870,Leipzig
8012197,8012285,19,50,39,0,420,Leipzig
8012198,8012053,4,17,141,0,1800,Leipzig
8012198,8012198,29,34,113,45,1800,Leipzig
8012198,8013087,14,17,139,30,1620,Leipzig
8012200,8012196,35,37,143,90,690,Leipzig
8012200,8012200,53,74,100,60,1140,Leipzig
8012200,8012478,23,37,82,30,1140,Leipzig
8012204,8012181,19,50,37,0,870,Leipzig
8012204,8012197,9,50,23,0,420,Leipzig
8012204,8012204,35,100,35,0,870,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,17,32,30,180,Leipzig
8012228,8011913,11,17,56,60,180,Leipzig
8012228,8012228,29,38,54,30,210,Leipzig
8012232,8010080,16,19,115,60,930,Leipzig
8012232,8012232,30,38,75,60,930,Leipzig
8012232,8013033,13,19,38,60,90,Leipzig
8012236,8010207,18,41,44,0,390,Leipzig
8012236,8010209,19,41,50,0,810,Leipzig
8012236,8012236,28,82,37,0,810,Leipzig
8012241,8010243,8,39,36,0,1080,Leipzig
8012241,8011242,23,39,41,30,150,Leipzig
8012241,8012241,32,78,35,0,630,Leipzig
8012284,8011018,10,38,35,0,480,Leipzig
8012284,8011626,11,38,24,0,270,Leipzig
8012284,8012284,28,76,36,0,480,Leipzig
8012285,8012197,22,50,40,0,900,Leipzig
8012285,8012285,41,100,38,0,930,Leipzig
8012285,8012865,20,50,29,0,330,Leipzig
8012304,8010206,81,111,57,30,1290,Leipzig
8012304,8012304,164,224,56,30,1320,Leipzig
8012304,8012308,82,113,46,30,330,Leipzig
8012308,8010228,52,78,46,30,360,Leipzig
8012308,8012304,98,111,71,30,1350,Leipzig
8012308,8012308,171,224,60,30,1350,Leipzig
8012308,8013471,18,35,49,30,330,Leipzig
8012311,8011071,2,8,45,0,270,Leipzig
8012311,8011753,16,20,114,75,420,Leipzig
8012311,8012193,6,8,371,60,2280,Leipzig
8012311,8012311,43,56,160,60,2250,Leipzig
8012311,8012355,16,20,130,75,630,Leipzig
8012355,8012311,15,20,98,60,420,Leipzig
8012355,8012355,32,40,112,60,600,Leipzig
8012355,8012817,15,20,122,75,600,Leipzig
8012371,8010351,7,28,33,0,360,Leipzig
8012371,8011387,11,31,19,0,120,Leipzig
8012371,8012371,17,59,29,0,420,Leipzig
8012375,8011495,13,17,72,60,210,Leipzig
8012375,8011913,13,17,60,60,270,Leipzig
8012375,8012375,26,34,55,60,240,Leipzig
8012416,8010046,9,17,34,30,180,Leipzig
8012416,8011763,9,17,161,30,1800,Leipzig
8012416,8012416,20,34,97,30,1800,Leipzig
8012478,8010076,7,16,28,0,210,Leipzig
8012478,8012200,31,37,109,60,630,Leipzig
8012478,8012478,105,190,63,30,1170,Leipzig
8012478,8012697,33,37,126,60,1170,Leipzig
8012478,8098205,25,40,39,30,330,Leipzig
8012526,8011132,13,17,55,60,120,Leipzig
8012526,8011755,12,17,42,30,150,Leipzig
8012526,8012526,25,34,50,60,150,Leipzig
8012576,8012576,13,38,38,0,750,Leipzig
8012576,8013029,8,19,63,0,750,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,16,17,92,60,210,Leipzig
8012597,8012178,9,17,30,30,120,Leipzig
8012597,8012597,25,34,55,60,180,Leipzig
8012623,8011242,19,20,68,60,120,Leipzig
8012623,8012463,18,19,81,90,210,Leipzig
8012623,8012623,32,39,58,60,180,Leipzig
8012697,8012478,36,37,100,60,570,Leipzig
8012697,8012697,66,74,105,60,1140,Leipzig
8012697,8013428,28,37,101,60,1140,Leipzig
8012731,8011371,15,21,64,60,210,Leipzig
8012731,8012731,30,41,61,30,360,Leipzig
8012731,8013138,15,20,63,30,390,Leipzig
8012734,8010103,2,9,23,0,180,Leipzig
8012734,8011131,5,9,43,60,120,Leipzig
8012734,8012734,10,18,35,30,210,Leipzig
8012817,8010207,18,20,172,120,660,Leipzig
8012817,8012355,17,20,108,60,390,Leipzig
8012817,8012817,33,40,111,60,630,Leipzig
8012863,8011752,23,42,36,30,270,Leipzig
8012863,8012863,52,84,46,30,930,Leipzig
8012863,8012865,28,42,64,30,930,Leipzig
8012865,8012285,16,50,34,0,930,Leipzig
8012865,8012863,13,42,26,0,270,Leipzig
8012865,8012865,33,84,39,0,930,Leipzig
8013029,8012576,11,19,28,30,90,Leipzig
8013029,8012975,5,19,51,0,690,Leipzig
8013029,8013029,17,38,42,0,750,Leipzig
8013033,8010359,9,19,24,0,120,Leipzig
8013033,8012232,17,19,103,60,930,Leipzig
8013033,8013033,24,38,59,30,900,Leipzig
8013070,8010186,15,41,45,0,750,Leipzig
8013070,8011771,31,41,23,30,30,Leipzig
8013070,8013070,49,82,35,30,750,Leipzig
8013087,8010144,11,17,46,30,240,Leipzig
8013087,8012198,15,17,166,60,1800,Leipzig
8013087,8013087,25,34,180,30,1800,Leipzig
8013093,8010095,10,16,232,30,1650,Leipzig
8013093,8012190,4,39,16,0,240,Leipzig
8013093,8012656,11,33,47,0,540,Leipzig
8013093,8013093,34,98,61,0,720,Leipzig
8013095,8010122,3,17,19,0,180,Leipzig
8013095,8011914,8,17,23,0,90,Leipzig
8013095,8013095,9,34,16,0,180,Leipzig
8013295,8010080,9,17,238,30,1800,Leipzig
8013295,8012053,2,17,9,0,120,Leipzig
8013295,8013295,10,34,169,0,3240,Leipzig
8013361,8010059,18,20,200,165,630,Leipzig
8013361,8012117,16,29,74,30,390,Leipzig
8013361,8013361,44,58,118,60,660,Leipzig
8013361,8013362,15,38,31,0,300,Leipzig
8013362,8011018,18,38,39,0,330,Leipzig
8013362,8013361,13,38,36,0,420,Leipzig
8013362,8013362,25,76,34,0,450,Leipzig
8013424,8010080,11,19,30,30,120,Leipzig
8013424,8012576,9,19,66,0,780,Leipzig
8013424,8013424,20,38,43,30,780,Leipzig
8013428,8010076,36,37,121,60,1200,Leipzig
8013428,8012697,18,37,61,0,450,Leipzig
8013428,8013428,55,74,95,60,1170,Leipzig
8013447,8010269,16,26,96,60,570,Leipzig
8013447,8012192,20,25,264,150,750,Leipzig
8013447,8013447,37,51,184,120,780,Leipzig
8013461,8011339,21,29,147,90,600,Leipzig
8013461,8011637,19,20,120,60,510,Leipzig
8013461,8013461,32,40,153,90,600,Leipzig
8013471,8010003,8,17,42,0,240,Leipzig
8013471,8010243,6,19,44,0,330,Leipzig
8013471,8011222,17,39,33,0,240,Leipzig
8013471,8011745,8,39,32,0,990,Leipzig
8013471,8012308,32,36,94,60,570,Leipzig
8013471,8013471,68,150,47,0,1020,Leipzig
8080930,8010208,9,17,150,30,1800,Leipzig
8080930,8080930,20,34,107,30,1800,Leipzig
