from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013461,8011339,18,29,66,30,1020,Leipzig
8013461,8011637,20,20,153,105,720,Leipzig
8013461,8013461,26,40,94,45,1020,Leipzig
8013471,8010003,15,17,76,60,450,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,31,57,34,30,300,Leipzig
8013471,8011745,22,40,29,30,120,Leipzig
8013471,8012308,25,35,26,30,60,Leipzig
8013471,8013471,84,150,33,30,540,Leipzig
8080930,8010208,15,29,62,30,960,Leipzig
8080930,8080930,32,58,52,30,840,Leipzig
