from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012117,8011339,24,29,140,90,570,Leipzig
8012117,8012117,51,58,129,75,540,Leipzig
8012117,8013361,28,29,132,90,450,Leipzig
8012178,8011077,14,17,95,60,240,Leipzig
8012178,8012178,26,34,58,60,180,Leipzig
8012178,8012597,13,17,49,30,180,Leipzig
8012184,8012184,309,468,82,30,1920,Leipzig
8012184,8012187,163,235,92,30,1740,Leipzig
8012184,8012202,146,233,70,30,1950,Leipzig
8012187,8010206,85,115,86,30,450,Leipzig
8012187,8012184,150,233,70,30,1890,Leipzig
8012187,8012187,316,468,81,30,1920,Leipzig
8012187,8012343,84,120,114,60,1740,Leipzig
8012192,8010209,26,26,276,120,960,Leipzig
8012192,8012192,38,53,165,90,960,Leipzig
8012192,8013447,12,27,78,0,510,Leipzig
8012193,8010207,32,87,58,0,1170,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,63,180,59,0,1440,Leipzig
8012193,8080840,16,67,23,0,600,Leipzig
8012194,8010008,32,38,71,30,330,Leipzig
8012194,8012194,63,76,65,30,390,Leipzig
8012194,8012343,87,120,90,30,1740,Leipzig
8012195,8012190,26,38,99,60,840,Leipzig
8012195,8012195,48,77,67,30,840,Leipzig
8012195,8012273,25,39,49,30,270,Leipzig
8012196,8012196,160,209,126,60,1980,Leipzig
8012196,8012200,46,66,140,60,1980,Leipzig
8012196,8012273,29,38,98,30,870,Leipzig
8012196,8098205,76,104,117,60,1410,Leipzig
8012197,8012197,62,100,42,30,480,Leipzig
8012197,8012204,28,50,36,30,210,Leipzig
8012197,8012285,35,50,65,30,480,Leipzig
8012198,8010144,16,17,127,30,810,Leipzig
8012198,8012053,6,17,222,0,2460,Leipzig
8012198,8012198,30,34,183,60,2550,Leipzig
8012200,8012196,53,66,169,90,1110,Leipzig
8012200,8012200,103,132,144,60,1980,Leipzig
8012200,8012478,54,66,146,60,1950,Leipzig
8012204,8012181,28,50,34,30,210,Leipzig
8012204,8012197,32,50,49,30,480,Leipzig
8012204,8012204,66,100,50,30,510,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,1,1,270,270,270,Leipzig
8012228,8011755,10,17,35,30,120,Leipzig
8012228,8011913,13,17,81,60,240,Leipzig
8012228,8012228,32,38,87,60,510,Leipzig
8012236,8010207,21,67,27,0,510,Leipzig
8012236,8010209,17,67,50,0,1110,Leipzig
8012236,8012236,33,134,35,0,1110,Leipzig
8012241,8010243,25,39,28,30,120,Leipzig
8012241,8011242,19,39,43,0,420,Leipzig
8012241,8012241,42,78,34,30,420,Leipzig
8012284,8011018,26,37,98,60,360,Leipzig
8012284,8011626,31,37,63,60,300,Leipzig
8012284,8012284,57,74,90,60,390,Leipzig
8012285,8012197,34,50,40,30,180,Leipzig
8012285,8012285,61,100,47,30,420,Leipzig
8012285,8012865,27,50,42,30,390,Leipzig
8012304,8010206,77,111,46,30,570,Leipzig
8012304,8012304,169,224,73,30,540,Leipzig
8012304,8012308,88,113,92,30,510,Leipzig
8012308,8010228,53,78,73,30,390,Leipzig
8012308,8012304,74,111,42,30,420,Leipzig
8012308,8012308,163,224,67,30,540,Leipzig
8012308,8013471,35,35,153,90,540,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,58,30,480,Leipzig
8012311,8012311,21,42,112,15,1500,Leipzig
8012311,8012355,13,21,184,60,1500,Leipzig
8012355,8012311,6,20,40,0,480,Leipzig
8012355,8012355,25,41,128,30,1530,Leipzig
8012355,8012817,19,21,204,90,1530,Leipzig
8012371,8010351,16,28,49,30,450,Leipzig
8012371,8011387,20,31,53,60,180,Leipzig
8012371,8012371,37,59,53,30,600,Leipzig
8012375,8011495,14,17,94,60,240,Leipzig
8012375,8011913,14,17,71,60,120,Leipzig
8012375,8012375,28,34,65,60,240,Leipzig
8012416,8010046,24,29,129,90,690,Leipzig
8012416,8011763,19,29,157,120,720,Leipzig
8012416,8012416,49,58,142,90,720,Leipzig
8012478,8010076,11,16,82,90,180,Leipzig
8012478,8012200,50,66,135,60,1140,Leipzig
8012478,8012478,159,192,135,60,1980,Leipzig
8012478,8012697,37,38,232,120,2040,Leipzig
8012478,8098205,37,40,140,135,390,Leipzig
8012526,8011132,14,17,85,90,210,Leipzig
8012526,8011755,11,17,51,60,180,Leipzig
8012526,8012526,25,34,60,60,180,Leipzig
8012576,8012576,10,38,23,0,270,Leipzig
8012576,8013029,5,19,16,0,120,Leipzig
8012576,8013424,5,19,24,0,270,Leipzig
8012597,8011132,15,17,90,90,240,Leipzig
8012597,8012178,10,17,41,30,150,Leipzig
8012597,8012597,25,34,58,60,210,Leipzig
8012623,8011242,10,20,36,15,210,Leipzig
8012623,8012463,6,19,33,0,360,Leipzig
8012623,8012623,16,39,34,0,360,Leipzig
8012697,8012478,38,38,197,60,1110,Leipzig
8012697,8012697,74,76,219,90,2010,Leipzig
8012697,8013428,35,38,231,120,1980,Leipzig
8012731,8011371,18,21,47,30,180,Leipzig
8012731,8012731,34,41,78,30,540,Leipzig
8012731,8013138,14,20,63,45,450,Leipzig
8012734,8010103,3,8,68,0,390,Leipzig
8012734,8011131,4,9,27,0,150,Leipzig
8012734,8012734,8,17,49,0,420,Leipzig
8012817,8010207,17,21,213,90,1500,Leipzig
8012817,8012355,12,20,51,30,510,Leipzig
8012817,8012817,29,41,127,30,1500,Leipzig
8012863,8011752,35,42,64,30,390,Leipzig
8012863,8012863,71,84,61,30,420,Leipzig
8012863,8012865,36,42,65,60,270,Leipzig
8012865,8012285,30,50,39,30,210,Leipzig
8012865,8012863,33,42,54,30,390,Leipzig
8012865,8012865,63,84,56,30,390,Leipzig
8013029,8012576,10,19,44,30,270,Leipzig
8013029,8012975,5,19,11,0,60,Leipzig
8013029,8013029,15,38,26,0,150,Leipzig
8013033,8010080,8,19,28,0,240,Leipzig
8013033,8010359,7,19,27,0,210,Leipzig
8013033,8013033,11,38,23,0,270,Leipzig
8013070,8010186,18,67,46,0,1020,Leipzig
8013070,8011771,17,67,13,0,330,Leipzig
8013070,8013070,35,134,30,0,1080,Leipzig
8013093,8010095,10,18,147,30,510,Leipzig
8013093,8012190,27,39,36,30,270,Leipzig
8013093,8012656,15,33,70,0,720,Leipzig
8013093,8013093,64,102,93,30,750,Leipzig
8013095,8010122,9,17,74,60,540,Leipzig
8013095,8011914,6,17,23,0,120,Leipzig
8013095,8013095,14,34,48,0,570,Leipzig
8013295,8010080,5,17,136,0,1890,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,5,34,59,0,1320,Leipzig
8013361,8010059,20,20,158,120,480,Leipzig
8013361,8012117,19,29,121,30,510,Leipzig
8013361,8013361,45,58,134,90,540,Leipzig
8013361,8013362,22,37,30,30,210,Leipzig
8013362,8011018,31,37,59,60,240,Leipzig
8013362,8013361,25,37,98,60,360,Leipzig
8013362,8013362,56,74,72,60,360,Leipzig
8013424,8010080,10,19,41,30,300,Leipzig
8013424,8012576,5,19,19,0,150,Leipzig
8013424,8013424,15,38,26,0,270,Leipzig
8013428,8010076,38,38,244,135,2040,Leipzig
8013428,8012697,24,38,158,30,1140,Leipzig
8013428,8013428,62,76,199,60,2010,Leipzig
8013447,8010269,10,27,68,0,480,Leipzig
8013447,8012192,26,26,284,150,990,Leipzig
8013447,8013447,36,53,198,120,1020,Leipzig
8013461,8011339,22,29,103,60,420,Leipzig
8013461,8011637,19,20,234,90,1410,Leipzig
8013461,8013461,33,40,154,90,960,Leipzig
8013471,8010003,14,17,138,120,330,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,36,57,58,30,510,Leipzig
8013471,8011745,16,40,30,0,300,Leipzig
8013471,8012308,29,35,30,30,90,Leipzig
8013471,8013471,90,150,56,30,510,Leipzig
8080930,8010208,19,29,120,60,660,Leipzig
8080930,8080930,41,58,129,45,810,Leipzig
