from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011131,8010103,14,16,79,45,300,Leipzig
8011131,8010351,19,22,213,90,1020,Leipzig
8011131,8011131,24,46,109,30,990,Leipzig
8011131,8012734,6,8,30,30,60,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,17,32,68,30,1140,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,6,13,39,0,120,Leipzig
8011132,8012597,6,16,99,0,1260,Leipzig
8011242,8011242,17,32,39,30,180,Leipzig
8011242,8012241,21,33,38,30,150,Leipzig
8011242,8012623,6,17,25,0,120,Leipzig
8011339,8011339,32,39,119,60,450,Leipzig
8011339,8012117,15,19,137,60,420,Leipzig
8011339,8013461,15,20,102,60,450,Leipzig
8011387,8010161,13,26,30,15,150,Leipzig
8011387,8011387,10,53,11,0,120,Leipzig
8011387,8012371,3,27,7,0,90,Leipzig
8011491,8010008,20,32,64,60,300,Leipzig
8011491,8010059,43,63,114,30,1950,Leipzig
8011491,8010208,11,12,200,165,780,Leipzig
8011491,8011491,82,124,106,45,1950,Leipzig
8011495,8010208,9,14,39,30,150,Leipzig
8011495,8011495,15,30,67,15,1020,Leipzig
8011495,8012375,5,16,79,0,1020,Leipzig
8011588,8010122,10,17,53,30,300,Leipzig
8011588,8011588,17,32,45,45,180,Leipzig
8011588,8012463,11,15,62,60,150,Leipzig
8011598,8010228,6,66,6,0,180,Leipzig
8011598,8011598,14,71,46,0,1560,Leipzig
8011598,8011745,10,35,90,0,1560,Leipzig
8011626,8010059,23,32,62,30,300,Leipzig
8011626,8011626,46,66,77,30,1920,Leipzig
8011626,8012284,22,33,99,30,1920,Leipzig
8011705,8010144,4,8,188,30,600,Leipzig
8011705,8011705,13,15,154,60,600,Leipzig
8011705,8011763,11,12,72,30,480,Leipzig
8011745,8011598,21,36,28,30,150,Leipzig
8011745,8011745,31,71,56,0,1530,Leipzig
8011745,8013471,9,35,77,0,1500,Leipzig
8011753,8011753,28,35,144,60,1350,Leipzig
8011753,8012080,18,18,92,60,360,Leipzig
8011753,8012311,12,17,199,60,1320,Leipzig
8011755,8011755,13,30,62,0,1080,Leipzig
8011755,8012228,11,14,60,30,150,Leipzig
8011755,8012526,7,16,86,0,1050,Leipzig
8011763,8011705,10,14,118,60,630,Leipzig
8011763,8011763,21,26,119,75,660,Leipzig
8011763,8012416,11,12,118,60,390,Leipzig
8011771,8010209,22,37,46,30,660,Leipzig
8011771,8011771,31,76,32,0,630,Leipzig
8011771,8013070,10,38,39,0,630,Leipzig
8011913,8011913,16,30,63,30,1050,Leipzig
8011913,8012228,7,16,84,0,1050,Leipzig
8011913,8012375,4,14,26,0,120,Leipzig
8011914,8011077,9,14,90,60,480,Leipzig
8011914,8011914,15,30,96,15,1200,Leipzig
8011914,8013095,4,16,98,0,1170,Leipzig
8012053,8012053,12,15,134,60,540,Leipzig
8012053,8012198,6,6,75,90,90,Leipzig
8012053,8013295,5,8,169,60,570,Leipzig
8012117,8011339,16,20,100,45,450,Leipzig
8012117,8012117,33,39,126,60,450,Leipzig
8012117,8013361,19,19,169,120,420,Leipzig
8012178,8011077,10,16,114,30,1260,Leipzig
8012178,8012178,14,30,77,0,1260,Leipzig
8012178,8012597,8,14,51,30,240,Leipzig
8012184,8012184,183,332,56,30,2130,Leipzig
8012184,8012187,90,168,81,30,2160,Leipzig
8012184,8012202,94,164,31,30,330,Leipzig
8012187,8010206,58,102,72,30,1350,Leipzig
8012187,8012184,94,163,30,30,360,Leipzig
8012187,8012187,187,332,55,30,2160,Leipzig
8012187,8012343,37,66,101,30,2160,Leipzig
8012192,8010209,16,20,360,120,2040,Leipzig
8012192,8012192,25,43,252,60,2010,Leipzig
8012192,8013447,10,23,170,0,1680,Leipzig
8012193,8010207,16,56,27,0,600,Leipzig
8012193,8010209,1,1,1740,1740,1740,Leipzig
8012193,8012193,54,113,104,0,2100,Leipzig
8012193,8080840,22,38,69,30,1290,Leipzig
8012194,8010008,21,33,92,30,1950,Leipzig
8012194,8012194,43,65,65,30,2040,Leipzig
8012194,8012343,47,63,52,60,270,Leipzig
8012195,8012190,29,36,76,30,360,Leipzig
8012195,8012195,48,70,55,30,420,Leipzig
8012195,8012273,19,34,47,30,540,Leipzig
8012196,8012196,96,115,92,60,930,Leipzig
8012196,8012200,20,22,78,60,240,Leipzig
8012196,8012273,32,36,68,30,330,Leipzig
8012196,8098205,47,55,97,60,780,Leipzig
8012197,8012197,36,58,73,30,2220,Leipzig
8012197,8012204,15,30,101,15,2220,Leipzig
8012197,8012285,22,28,54,30,420,Leipzig
8012198,8012053,5,8,176,60,600,Leipzig
8012198,8012198,13,15,164,90,630,Leipzig
8012198,8013087,5,7,146,60,570,Leipzig
8012200,8012196,19,22,200,120,930,Leipzig
8012200,8012200,38,44,136,90,900,Leipzig
8012200,8012478,20,22,90,60,390,Leipzig
8012204,8012181,16,38,80,0,2220,Leipzig
8012204,8012197,22,28,39,30,300,Leipzig
8012204,8012204,40,58,76,30,2220,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,8,16,86,15,1050,Leipzig
8012228,8011913,7,14,43,30,120,Leipzig
8012228,8012228,21,34,70,30,1050,Leipzig
8012232,8010080,7,10,51,60,120,Leipzig
8012232,8012232,14,20,57,30,480,Leipzig
8012232,8013033,5,10,72,15,480,Leipzig
8012236,8010207,25,38,82,30,1320,Leipzig
8012236,8010209,14,38,43,0,630,Leipzig
8012236,8012236,35,76,53,0,1290,Leipzig
8012241,8010243,20,34,28,30,180,Leipzig
8012241,8011242,14,35,73,0,1500,Leipzig
8012241,8012241,28,69,46,0,1470,Leipzig
8012284,8011018,16,33,81,0,1890,Leipzig
8012284,8011626,24,32,68,30,330,Leipzig
8012284,8012284,41,65,82,30,1920,Leipzig
8012285,8012197,23,30,112,30,2250,Leipzig
8012285,8012285,36,58,79,30,2250,Leipzig
8012285,8012865,14,28,35,15,390,Leipzig
8012304,8010206,65,96,39,30,270,Leipzig
8012304,8012304,147,194,64,30,1410,Leipzig
8012304,8012308,71,98,83,30,1410,Leipzig
8012308,8010228,41,67,72,30,1410,Leipzig
8012308,8012304,72,96,37,30,270,Leipzig
8012308,8012308,140,194,59,30,1410,Leipzig
8012308,8013471,27,31,113,60,540,Leipzig
8012311,8011753,14,18,67,60,330,Leipzig
8012311,8012311,24,35,117,30,1320,Leipzig
8012311,8012355,11,17,205,60,1320,Leipzig
8012355,8012311,7,18,28,0,240,Leipzig
8012355,8012355,22,35,129,30,1350,Leipzig
8012355,8012817,15,17,236,90,1350,Leipzig
8012371,8010351,20,27,27,30,90,Leipzig
8012371,8011387,18,26,50,60,120,Leipzig
8012371,8012371,39,53,42,30,150,Leipzig
8012375,8011495,10,14,62,60,180,Leipzig
8012375,8011913,8,16,90,15,1050,Leipzig
8012375,8012375,17,30,65,30,1020,Leipzig
8012416,8010046,11,12,130,105,420,Leipzig
8012416,8011763,11,14,180,135,720,Leipzig
8012416,8012416,22,26,152,90,690,Leipzig
8012478,8010076,5,14,90,0,930,Leipzig
8012478,8012200,20,22,181,120,900,Leipzig
8012478,8012478,98,142,98,60,870,Leipzig
8012478,8012697,21,22,151,120,750,Leipzig
8012478,8098205,24,34,99,30,480,Leipzig
8012526,8011132,10,16,96,30,1020,Leipzig
8012526,8011755,6,14,30,0,120,Leipzig
8012526,8012526,16,30,68,30,1020,Leipzig
8012576,8012576,4,20,14,0,120,Leipzig
8012576,8013029,2,10,12,0,90,Leipzig
8012576,8013424,1,10,12,0,120,Leipzig
8012597,8011132,8,14,58,30,180,Leipzig
8012597,8012178,6,16,94,0,1260,Leipzig
8012597,8012597,15,30,78,15,1260,Leipzig
8012623,8011242,10,15,88,60,240,Leipzig
8012623,8012463,5,17,18,0,90,Leipzig
8012623,8012623,15,32,50,0,210,Leipzig
8012697,8012478,20,20,186,120,870,Leipzig
8012697,8012697,41,42,174,150,810,Leipzig
8012697,8013428,20,21,163,120,810,Leipzig
8012731,8011371,12,19,27,30,90,Leipzig
8012731,8012731,28,39,41,30,150,Leipzig
8012731,8013138,10,20,20,15,60,Leipzig
8012734,8010103,0,7,0,0,0,Leipzig
8012734,8011131,5,7,21,30,30,Leipzig
8012734,8012734,7,15,14,0,30,Leipzig
8012817,8010207,15,17,235,60,1320,Leipzig
8012817,8012355,16,18,45,30,210,Leipzig
8012817,8012817,31,35,132,30,1320,Leipzig
8012863,8011752,21,27,53,30,390,Leipzig
8012863,8012863,43,55,88,30,2250,Leipzig
8012863,8012865,23,28,130,30,2280,Leipzig
8012865,8012285,15,30,102,15,2250,Leipzig
8012865,8012863,21,27,47,30,360,Leipzig
8012865,8012865,37,55,82,30,2280,Leipzig
8013029,8012576,6,9,37,30,150,Leipzig
8013029,8012975,1,10,15,0,150,Leipzig
8013029,8013029,9,21,23,0,120,Leipzig
8013033,8010359,3,10,72,0,480,Leipzig
8013033,8012232,7,10,27,30,60,Leipzig
8013033,8013033,5,20,39,0,480,Leipzig
8013070,8010186,12,38,40,0,630,Leipzig
8013070,8011771,22,38,20,30,90,Leipzig
8013070,8013070,35,76,30,0,630,Leipzig
8013087,8010144,6,7,159,60,600,Leipzig
8013087,8012198,5,7,240,60,660,Leipzig
8013087,8013087,11,15,162,30,630,Leipzig
8013093,8010095,7,16,68,0,330,Leipzig
8013093,8012190,23,34,39,30,210,Leipzig
8013093,8012656,12,28,49,0,450,Leipzig
8013093,8013093,59,86,107,30,990,Leipzig
8013095,8010122,4,16,92,0,1080,Leipzig
8013095,8011914,6,14,69,0,480,Leipzig
8013095,8013095,8,30,74,0,1110,Leipzig
8013295,8010080,5,8,146,45,540,Leipzig
8013295,8012053,0,7,0,0,0,Leipzig
8013295,8013295,7,15,122,0,600,Leipzig
8013361,8010059,16,17,162,90,450,Leipzig
8013361,8012117,12,20,81,30,450,Leipzig
8013361,8013361,33,39,132,60,480,Leipzig
8013361,8013362,14,32,50,0,330,Leipzig
8013362,8011018,30,32,80,45,360,Leipzig
8013362,8013361,14,33,86,0,1890,Leipzig
8013362,8013362,41,65,76,30,1890,Leipzig
8013424,8010080,7,10,48,30,180,Leipzig
8013424,8012576,3,10,15,0,60,Leipzig
8013424,8013424,10,20,24,15,150,Leipzig
8013428,8010076,21,22,173,150,840,Leipzig
8013428,8012697,15,19,141,120,630,Leipzig
8013428,8013428,36,42,150,120,810,Leipzig
8013447,8010269,9,23,151,0,1620,Leipzig
8013447,8012192,19,20,370,180,2040,Leipzig
8013447,8013447,28,43,279,120,2100,Leipzig
8013461,8011339,17,19,150,120,420,Leipzig
8013461,8011637,16,16,129,60,450,Leipzig
8013461,8013461,24,33,127,60,420,Leipzig
8013471,8010003,13,15,124,60,480,Leipzig
8013471,8011222,18,51,66,0,1500,Leipzig
8013471,8011745,15,36,18,0,120,Leipzig
8013471,8012308,24,30,35,30,120,Leipzig
8013471,8013471,69,134,53,30,1500,Leipzig
8080930,8010208,11,14,156,90,660,Leipzig
8080930,8080930,20,26,167,135,750,Leipzig
