from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8012308,61,70,78,30,2160,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,12,19,104,120,420,Leipzig
8010238,8010238,25,38,91,60,540,Leipzig
8010238,8011297,11,19,120,30,1020,Leipzig
8010269,8010269,26,53,158,0,990,Leipzig
8010269,8012682,6,27,92,0,900,Leipzig
8010269,8013447,21,26,237,135,990,Leipzig
8010351,8010095,1,1,150,150,150,Leipzig
8010351,8010351,36,37,311,210,1320,Leipzig
8010351,8011131,18,19,305,210,1290,Leipzig
8010351,8012371,19,34,188,90,1200,Leipzig
8010359,8010359,27,38,51,30,210,Leipzig
8010359,8012946,13,19,47,30,210,Leipzig
8010359,8013033,13,19,36,30,180,Leipzig
8011018,8011018,69,76,231,120,2580,Leipzig
8011018,8012284,36,38,242,120,2430,Leipzig
8011018,8013362,33,38,230,75,2580,Leipzig
8011077,8010122,14,19,38,30,120,Leipzig
8011077,8011077,48,72,58,30,360,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,42,30,210,Leipzig
8011077,8012178,5,17,23,0,150,Leipzig
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,18,18,395,300,1350,Leipzig
8011131,8010351,18,18,328,270,1260,Leipzig
8011131,8011131,35,37,313,240,1290,Leipzig
8011131,8012734,0,1,0,0,0,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,23,36,42,30,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,6,17,41,0,180,Leipzig
8011132,8012597,3,17,19,0,180,Leipzig
8011242,8011242,28,39,148,60,2700,Leipzig
8011242,8012241,33,39,58,60,240,Leipzig
8011242,8012623,12,19,180,30,2670,Leipzig
8011339,8011339,51,58,300,165,3810,Leipzig
8011339,8012117,25,29,153,120,600,Leipzig
8011339,8013461,25,29,463,270,3810,Leipzig
8011387,8010161,19,34,182,60,1200,Leipzig
8011387,8011387,42,69,122,30,1200,Leipzig
8011387,8012371,19,35,63,30,300,Leipzig
8011491,8010008,27,31,206,120,1680,Leipzig
8011491,8010059,60,84,264,60,3900,Leipzig
8011491,8010208,17,26,147,75,780,Leipzig
8011491,8011491,124,168,213,90,3900,Leipzig
8011491,8012188,5,7,60,90,120,Leipzig
8011495,8010208,13,17,71,60,210,Leipzig
8011495,8011495,23,34,56,30,240,Leipzig
8011495,8012375,9,17,34,30,120,Leipzig
8011588,8010122,12,19,197,30,2640,Leipzig
8011588,8011588,27,38,164,30,2640,Leipzig
8011588,8012463,15,20,128,30,1890,Leipzig
8011598,8010228,17,71,46,0,2160,Leipzig
8011598,8011598,43,79,77,30,2850,Leipzig
8011598,8011745,25,39,132,30,2850,Leipzig
8011598,8012309,1,1,30,30,30,Leipzig
8011626,8010059,34,38,206,120,1740,Leipzig
8011626,8011626,67,76,227,120,2580,Leipzig
8011626,8012284,33,38,238,90,2610,Leipzig
8011705,8010144,12,17,215,90,930,Leipzig
8011705,8011705,27,34,180,90,750,Leipzig
8011705,8011763,16,26,100,30,600,Leipzig
8011745,8011598,27,40,54,45,180,Leipzig
8011745,8011745,49,79,87,30,2820,Leipzig
8011745,8013471,22,39,119,30,2790,Leipzig
8011753,8011753,33,41,132,60,690,Leipzig
8011753,8012080,12,20,51,30,360,Leipzig
8011753,8012311,14,21,197,120,690,Leipzig
8011755,8011755,22,34,50,30,180,Leipzig
8011755,8012228,12,17,81,60,240,Leipzig
8011755,8012526,11,17,44,30,180,Leipzig
8011763,8011705,15,26,130,30,780,Leipzig
8011763,8011763,33,52,121,30,810,Leipzig
8011763,8012416,17,26,97,30,570,Leipzig
8011771,8010209,11,67,9,0,300,Leipzig
8011771,8011771,25,134,12,0,330,Leipzig
8011771,8013070,13,67,15,0,330,Leipzig
8011913,8011913,25,34,53,30,210,Leipzig
8011913,8012228,12,17,42,30,120,Leipzig
8011913,8012375,7,17,46,0,180,Leipzig
8011914,8011077,12,17,53,60,180,Leipzig
8011914,8011914,19,34,40,30,180,Leipzig
8011914,8013095,7,17,28,0,150,Leipzig
8012053,8012053,23,34,149,30,1800,Leipzig
8012053,8012198,14,17,99,30,690,Leipzig
8012053,8013295,9,17,228,60,1830,Leipzig
8012117,8011339,24,29,441,210,3810,Leipzig
8012117,8012117,52,58,318,180,3840,Leipzig
8012117,8013361,29,29,222,210,690,Leipzig
8012178,8011077,13,17,69,60,240,Leipzig
8012178,8012178,21,34,34,30,210,Leipzig
8012178,8012597,9,17,28,30,150,Leipzig
8012184,8012184,252,384,91,30,2730,Leipzig
8012184,8012187,122,193,120,30,2790,Leipzig
8012184,8012202,130,191,68,30,1470,Leipzig
8012187,8010206,85,103,173,30,2880,Leipzig
8012187,8012184,129,191,68,30,1470,Leipzig
8012187,8012187,263,384,97,30,2790,Leipzig
8012187,8012343,51,90,104,30,2760,Leipzig
8012192,8010209,22,26,228,90,930,Leipzig
8012192,8012192,26,53,157,0,1020,Leipzig
8012192,8013447,8,27,111,0,990,Leipzig
8012193,8010207,21,87,21,0,360,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,54,180,39,0,1020,Leipzig
8012193,8080840,13,67,12,0,270,Leipzig
8012194,8010008,28,31,188,90,2670,Leipzig
8012194,8012194,57,62,177,60,2730,Leipzig
8012194,8012343,51,90,73,30,1410,Leipzig
8012195,8012190,25,31,110,60,990,Leipzig
8012195,8012195,44,64,95,30,990,Leipzig
8012195,8012273,18,33,84,30,840,Leipzig
8012196,8012196,149,187,95,60,1020,Leipzig
8012196,8012200,36,62,68,30,660,Leipzig
8012196,8012273,30,31,113,30,990,Leipzig
8012196,8098205,56,84,85,30,840,Leipzig
8012197,8012197,70,100,82,30,1650,Leipzig
8012197,8012204,37,50,56,30,360,Leipzig
8012197,8012285,34,50,121,30,1680,Leipzig
8012198,8010144,15,17,192,90,720,Leipzig
8012198,8012053,9,17,242,60,1800,Leipzig
8012198,8012198,30,34,210,90,1800,Leipzig
8012200,8012196,51,61,124,90,570,Leipzig
8012200,8012200,79,123,91,30,690,Leipzig
8012200,8012478,40,62,77,30,690,Leipzig
8012204,8012181,33,50,58,30,420,Leipzig
8012204,8012197,36,50,110,30,1650,Leipzig
8012204,8012204,74,100,91,30,1650,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,39,30,180,Leipzig
8012228,8011913,12,17,67,60,210,Leipzig
8012228,8012228,26,38,57,30,240,Leipzig
8012236,8010207,14,67,15,0,330,Leipzig
8012236,8010209,15,67,18,0,360,Leipzig
8012236,8012236,24,134,14,0,360,Leipzig
8012241,8010243,29,39,39,30,210,Leipzig
8012241,8011242,23,39,119,30,2730,Leipzig
8012241,8012241,49,78,78,30,2760,Leipzig
8012284,8011018,27,38,216,45,2580,Leipzig
8012284,8011626,36,38,226,105,2400,Leipzig
8012284,8012284,63,76,226,90,2610,Leipzig
8012285,8012197,43,50,57,30,360,Leipzig
8012285,8012285,68,100,84,30,1680,Leipzig
8012285,8012865,26,50,99,30,1680,Leipzig
8012304,8010206,85,104,76,60,1500,Leipzig
8012304,8012304,183,210,135,60,2880,Leipzig
8012304,8012308,91,106,179,30,2880,Leipzig
8012308,8010228,57,71,176,60,2910,Leipzig
8012308,8012304,80,104,75,30,2190,Leipzig
8012308,8012308,170,210,130,30,2910,Leipzig
8012308,8013471,33,35,233,90,2910,Leipzig
8012311,8011071,1,1,1140,1140,1140,Leipzig
8012311,8011753,15,20,63,60,240,Leipzig
8012311,8012311,30,42,144,30,1140,Leipzig
8012311,8012355,15,21,200,120,720,Leipzig
8012355,8012311,7,20,21,0,120,Leipzig
8012355,8012355,28,41,132,30,750,Leipzig
8012355,8012817,21,21,241,150,870,Leipzig
8012371,8010351,32,35,139,120,330,Leipzig
8012371,8011387,18,34,179,90,1200,Leipzig
8012371,8012371,46,69,143,120,1200,Leipzig
8012375,8011495,14,17,88,60,240,Leipzig
8012375,8011913,13,17,55,60,180,Leipzig
8012375,8012375,26,34,55,30,210,Leipzig
8012416,8010046,17,26,108,45,600,Leipzig
8012416,8011763,16,26,174,120,870,Leipzig
8012416,8012416,35,52,140,60,870,Leipzig
8012478,8010076,10,16,137,60,1140,Leipzig
8012478,8012200,40,61,102,30,510,Leipzig
8012478,8012478,139,192,125,60,1290,Leipzig
8012478,8012697,28,38,117,60,690,Leipzig
8012478,8098205,36,40,142,120,510,Leipzig
8012526,8011132,14,17,67,60,270,Leipzig
8012526,8011755,6,17,34,0,150,Leipzig
8012526,8012526,20,34,49,30,240,Leipzig
8012576,8012576,15,38,31,0,210,Leipzig
8012576,8013029,6,19,30,0,210,Leipzig
8012576,8013424,6,19,17,0,180,Leipzig
8012597,8011132,13,17,67,60,180,Leipzig
8012597,8012178,3,17,18,0,180,Leipzig
8012597,8012597,16,34,33,0,180,Leipzig
8012623,8011242,18,20,165,90,1830,Leipzig
8012623,8012463,10,19,180,30,2640,Leipzig
8012623,8012623,28,39,165,30,2640,Leipzig
8012697,8012478,31,38,118,60,480,Leipzig
8012697,8012697,61,76,126,60,720,Leipzig
8012697,8013428,27,38,122,60,750,Leipzig
8012731,8011371,18,21,60,30,300,Leipzig
8012731,8012731,38,41,149,30,2940,Leipzig
8012731,8013138,15,20,200,45,2850,Leipzig
8012734,8010103,0,1,0,0,0,Leipzig
8012734,8011131,1,1,630,630,630,Leipzig
8012734,8012734,1,2,225,225,450,Leipzig
8012817,8010207,20,21,247,150,960,Leipzig
8012817,8012355,16,20,40,30,150,Leipzig
8012817,8012817,36,41,137,30,900,Leipzig
8012863,8011752,35,42,137,45,1710,Leipzig
8012863,8012863,73,84,101,30,1680,Leipzig
8012863,8012865,38,42,84,60,420,Leipzig
8012865,8012285,34,50,55,30,390,Leipzig
8012865,8012863,29,42,121,30,1680,Leipzig
8012865,8012865,63,84,100,30,1710,Leipzig
8013029,8012576,15,19,51,60,210,Leipzig
8013029,8012975,8,19,35,0,210,Leipzig
8013029,8013029,24,38,42,30,210,Leipzig
8013033,8010080,12,19,54,60,210,Leipzig
8013033,8010359,10,19,41,30,210,Leipzig
8013033,8013033,19,38,34,15,210,Leipzig
8013070,8010186,13,67,15,0,270,Leipzig
8013070,8011771,12,67,6,0,60,Leipzig
8013070,8013070,25,134,10,0,300,Leipzig
8013093,8012190,10,33,66,0,780,Leipzig
8013095,8010122,5,17,35,0,180,Leipzig
8013095,8011914,8,17,25,0,120,Leipzig
8013095,8013095,8,34,19,0,150,Leipzig
8013295,8010080,9,17,226,30,1830,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,12,34,123,0,1860,Leipzig
8013361,8010059,20,20,240,195,690,Leipzig
8013361,8012117,21,29,412,210,3870,Leipzig
8013361,8013361,51,58,317,180,3900,Leipzig
8013361,8013362,26,38,185,60,2400,Leipzig
8013362,8011018,36,38,219,90,2400,Leipzig
8013362,8013361,27,38,226,60,2580,Leipzig
8013362,8013362,61,76,211,90,2580,Leipzig
8013424,8010080,12,19,44,30,180,Leipzig
8013424,8012576,9,19,43,0,210,Leipzig
8013424,8013424,21,38,36,30,240,Leipzig
8013428,8010076,31,38,139,90,780,Leipzig
8013428,8012697,21,38,99,30,480,Leipzig
8013428,8013428,52,76,114,60,780,Leipzig
8013447,8010269,6,27,102,0,960,Leipzig
8013447,8012192,21,26,215,90,930,Leipzig
8013447,8013447,27,53,176,60,960,Leipzig
8013461,8011339,26,29,149,120,600,Leipzig
8013461,8011637,19,20,580,285,3810,Leipzig
8013461,8013461,36,40,371,180,3810,Leipzig
8013471,8010003,17,17,203,180,720,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,37,57,162,30,2970,Leipzig
8013471,8011745,22,40,34,30,180,Leipzig
8013471,8012308,29,34,73,30,1200,Leipzig
8013471,8012309,1,1,90,90,90,Leipzig
8013471,8013471,104,150,112,30,2970,Leipzig
8080930,8010208,14,26,141,45,900,Leipzig
8080930,8080930,29,52,133,30,870,Leipzig
