from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8010008,24,38,78,60,360,Leipzig
8011491,8010059,51,87,59,30,360,Leipzig
8011491,8010208,18,29,63,30,330,Leipzig
8011491,8011491,99,174,60,30,360,Leipzig
8011495,8010208,14,17,64,60,150,Leipzig
8011495,8011495,29,34,67,60,210,Leipzig
8011495,8012375,13,17,62,60,180,Leipzig
8011588,8010122,13,19,159,30,1560,Leipzig
8011588,8011588,29,38,96,30,1560,Leipzig
8011588,8012463,17,20,33,30,60,Leipzig
8011598,8010228,18,76,46,0,2070,Leipzig
8011598,8011598,40,79,152,30,5400,Leipzig
8011598,8011745,25,39,235,30,5400,Leipzig
8011626,8010059,33,38,92,60,360,Leipzig
8011626,8011626,61,76,89,60,390,Leipzig
8011626,8012284,30,38,107,75,360,Leipzig
8011705,8010144,8,17,49,0,300,Leipzig
8011705,8011705,18,34,49,30,330,Leipzig
8011705,8011763,15,29,40,30,240,Leipzig
8011745,8011598,29,40,94,45,2040,Leipzig
8011745,8011745,56,79,159,30,5400,Leipzig
8011745,8013471,27,39,222,30,5400,Leipzig
8011753,8011753,25,41,47,30,570,Leipzig
8011753,8012080,10,20,30,15,120,Leipzig
8011753,8012311,10,21,51,0,570,Leipzig
8011755,8011755,27,34,51,45,180,Leipzig
8011755,8012228,16,17,83,90,210,Leipzig
8011755,8012526,14,17,53,60,120,Leipzig
8011763,8011705,12,29,36,0,360,Leipzig
8011763,8011763,32,58,44,30,390,Leipzig
8011763,8012416,14,29,44,0,330,Leipzig
8011771,8010209,33,67,19,0,300,Leipzig
8011771,8011771,52,134,16,0,180,Leipzig
8011771,8013070,19,67,17,0,210,Leipzig
8011913,8011913,28,34,58,60,180,Leipzig
8011913,8012228,16,17,60,60,150,Leipzig
8011913,8012375,8,17,35,0,180,Leipzig
8011914,8011077,14,17,62,60,150,Leipzig
8011914,8011914,21,34,89,60,540,Leipzig
8011914,8013095,7,17,109,0,510,Leipzig
8012053,8012053,18,34,29,30,150,Leipzig
8012053,8012198,12,17,49,30,240,Leipzig
8012053,8013295,3,17,9,0,120,Leipzig
8012117,8011339,22,29,59,30,210,Leipzig
8012117,8012117,47,58,87,60,300,Leipzig
8012117,8013361,27,29,136,120,330,Leipzig
8012178,8011077,17,17,95,90,270,Leipzig
8012178,8012178,31,34,60,30,240,Leipzig
8012178,8012597,16,17,65,30,240,Leipzig
8012184,8012184,358,468,60,30,1980,Leipzig
8012184,8012187,176,235,66,30,1020,Leipzig
8012184,8012202,182,233,52,30,1950,Leipzig
8012187,8010206,101,115,85,30,1020,Leipzig
8012187,8012184,181,233,54,30,2010,Leipzig
8012187,8012187,353,468,59,30,2010,Leipzig
8012187,8012343,78,120,51,30,570,Leipzig
8012192,8010209,20,25,53,30,360,Leipzig
8012192,8012192,14,51,23,0,360,Leipzig
8012192,8013447,3,26,10,0,150,Leipzig
8012193,8010207,34,87,31,0,210,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,60,180,24,0,570,Leipzig
8012193,8080840,16,67,13,0,300,Leipzig
8012194,8010008,28,38,66,30,390,Leipzig
8012194,8012194,56,76,57,30,480,Leipzig
8012194,8012343,91,120,43,30,240,Leipzig
8012195,8012190,37,38,100,60,990,Leipzig
8012195,8012195,60,77,62,30,510,Leipzig
8012195,8012273,24,39,49,30,420,Leipzig
8012196,8012196,180,209,74,60,540,Leipzig
8012196,8012200,46,66,55,30,540,Leipzig
8012196,8012273,35,38,65,30,330,Leipzig
8012196,8098205,92,104,67,30,510,Leipzig
8012197,8012197,67,100,64,30,1080,Leipzig
8012197,8012204,29,50,70,30,1080,Leipzig
8012197,8012285,39,50,74,60,390,Leipzig
8012198,8012053,5,17,25,0,120,Leipzig
8012198,8012198,27,34,62,60,240,Leipzig
8012198,8013087,9,17,37,30,180,Leipzig
8012200,8012196,64,66,97,90,330,Leipzig
8012200,8012200,101,132,62,30,600,Leipzig
8012200,8012478,53,66,66,30,600,Leipzig
8012204,8012181,43,50,77,30,1080,Leipzig
8012204,8012197,33,50,45,30,270,Leipzig
8012204,8012204,81,100,66,30,1080,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,49,60,150,Leipzig
8012228,8011913,13,17,60,60,180,Leipzig
8012228,8012228,34,38,66,60,210,Leipzig
8012232,8010080,11,19,36,60,120,Leipzig
8012232,8012232,18,38,22,0,90,Leipzig
8012232,8013033,4,19,13,0,90,Leipzig
8012236,8010207,28,67,28,0,360,Leipzig
8012236,8010209,28,67,22,0,180,Leipzig
8012236,8012236,49,134,20,0,330,Leipzig
8012241,8010243,32,39,94,30,2310,Leipzig
8012241,8011242,24,39,222,30,5400,Leipzig
8012241,8012241,55,78,153,30,5400,Leipzig
8012284,8011018,28,38,88,30,330,Leipzig
8012284,8011626,31,38,89,45,360,Leipzig
8012284,8012284,60,76,98,60,360,Leipzig
8012285,8012197,40,50,77,30,1110,Leipzig
8012285,8012285,72,100,67,30,1110,Leipzig
8012285,8012865,31,50,59,30,570,Leipzig
8012304,8010206,90,111,79,60,2040,Leipzig
8012304,8012304,203,224,120,60,2700,Leipzig
8012304,8012308,107,113,174,60,5400,Leipzig
8012308,8010228,71,78,196,90,5400,Leipzig
8012308,8012304,88,111,75,30,2100,Leipzig
8012308,8012308,193,224,125,30,5400,Leipzig
8012308,8013471,32,35,149,90,1020,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,42,30,150,Leipzig
8012311,8012311,21,42,39,15,570,Leipzig
8012311,8012355,11,21,51,30,570,Leipzig
8012355,8012311,4,20,14,0,90,Leipzig
8012355,8012355,24,41,44,30,600,Leipzig
8012355,8012817,20,21,67,30,570,Leipzig
8012371,8010351,25,28,94,60,780,Leipzig
8012371,8011387,24,31,86,60,300,Leipzig
8012371,8012371,49,59,76,60,780,Leipzig
8012375,8011495,15,17,85,60,180,Leipzig
8012375,8011913,15,17,79,60,180,Leipzig
8012375,8012375,30,34,64,60,180,Leipzig
8012416,8010046,14,29,48,0,300,Leipzig
8012416,8011763,16,29,61,30,450,Leipzig
8012416,8012416,33,58,53,30,450,Leipzig
8012478,8010076,15,15,52,30,150,Leipzig
8012478,8012200,44,66,47,30,360,Leipzig
8012478,8012478,109,189,51,30,960,Leipzig
8012478,8012697,36,38,83,60,330,Leipzig
8012478,8098205,25,40,61,30,390,Leipzig
8012526,8011132,16,17,79,60,180,Leipzig
8012526,8011755,7,17,35,0,210,Leipzig
8012526,8012526,24,34,55,60,210,Leipzig
8012576,8012576,7,38,9,0,60,Leipzig
8012576,8013029,6,19,11,0,60,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,14,17,76,60,240,Leipzig
8012597,8012178,8,17,34,0,180,Leipzig
8012597,8012597,23,34,55,30,240,Leipzig
8012623,8011242,18,20,56,60,120,Leipzig
8012623,8012463,9,19,156,0,1560,Leipzig
8012623,8012623,27,39,104,30,1560,Leipzig
8012697,8012478,38,38,69,45,300,Leipzig
8012697,8012697,75,76,88,60,360,Leipzig
8012697,8013428,36,38,94,90,360,Leipzig
8012731,8011371,14,21,53,30,390,Leipzig
8012731,8012731,31,41,107,60,990,Leipzig
8012731,8013138,16,20,122,45,900,Leipzig
8012734,8010103,4,9,107,0,750,Leipzig
8012734,8011131,6,9,77,90,150,Leipzig
8012734,8012734,12,18,102,90,720,Leipzig
8012817,8010207,17,21,74,60,600,Leipzig
8012817,8012355,16,20,36,30,90,Leipzig
8012817,8012817,33,41,51,30,570,Leipzig
8012863,8011752,37,40,82,60,630,Leipzig
8012863,8012863,63,79,58,30,630,Leipzig
8012863,8012865,26,39,51,30,360,Leipzig
8012865,8012285,24,50,60,0,1080,Leipzig
8012865,8012863,29,40,54,30,630,Leipzig
8012865,8012865,50,79,55,30,630,Leipzig
8013029,8012576,11,19,24,30,60,Leipzig
8013029,8012975,2,19,5,0,60,Leipzig
8013029,8013029,17,38,16,0,60,Leipzig
8013033,8010359,5,19,21,0,120,Leipzig
8013033,8012232,10,19,21,30,60,Leipzig
8013033,8013033,9,38,13,0,90,Leipzig
8013070,8010186,29,67,24,0,210,Leipzig
8013070,8011771,28,67,11,0,30,Leipzig
8013070,8013070,57,134,19,0,210,Leipzig
8013087,8010144,8,17,44,0,210,Leipzig
8013087,8012198,11,17,78,60,300,Leipzig
8013087,8013087,17,34,32,15,270,Leipzig
8013093,8010095,11,18,47,30,180,Leipzig
8013093,8012190,29,39,47,30,450,Leipzig
8013093,8012656,15,33,60,0,930,Leipzig
8013093,8013093,76,102,76,30,960,Leipzig
8013095,8010122,5,17,95,0,480,Leipzig
8013095,8011914,12,17,34,30,90,Leipzig
8013095,8013095,11,34,53,0,480,Leipzig
8013295,8010080,5,17,19,0,120,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,8,34,9,0,120,Leipzig
8013361,8010059,15,20,118,120,300,Leipzig
8013361,8012117,11,29,27,0,180,Leipzig
8013361,8013361,43,58,88,60,300,Leipzig
8013361,8013362,18,38,57,0,330,Leipzig
8013362,8011018,31,38,78,30,360,Leipzig
8013362,8013361,27,38,94,60,360,Leipzig
8013362,8013362,53,76,79,30,360,Leipzig
8013424,8010080,7,19,21,0,90,Leipzig
8013424,8012576,10,19,21,30,60,Leipzig
8013424,8013424,17,38,17,0,60,Leipzig
8013428,8010076,38,38,106,90,300,Leipzig
8013428,8012697,16,38,33,0,300,Leipzig
8013428,8013428,53,76,70,60,330,Leipzig
8013447,8010269,2,26,5,0,90,Leipzig
8013447,8012192,6,25,30,0,390,Leipzig
8013447,8013447,8,51,22,0,420,Leipzig
8013461,8011339,22,29,99,90,300,Leipzig
8013461,8011637,19,20,72,60,210,Leipzig
8013461,8013461,25,40,82,60,330,Leipzig
8013471,8010003,13,17,111,90,630,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,48,57,213,60,5400,Leipzig
8013471,8011745,24,40,60,30,1290,Leipzig
8013471,8012308,32,35,78,30,750,Leipzig
8013471,8013471,106,150,123,30,5400,Leipzig
8080930,8010208,14,29,43,0,330,Leipzig
8080930,8080930,28,58,40,0,330,Leipzig
