from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8010208,14,18,82,75,330,Leipzig
8011495,8011495,25,36,60,30,330,Leipzig
8011495,8012375,10,18,35,30,120,Leipzig
8011588,8010122,11,19,441,60,4440,Leipzig
8011588,8011588,23,39,256,30,4440,Leipzig
8011588,8012463,12,21,77,30,1050,Leipzig
8011598,8010228,17,74,96,0,3570,Leipzig
8011598,8011598,41,81,165,30,4770,Leipzig
8011598,8011745,29,40,261,60,4770,Leipzig
8011626,8010059,36,39,130,60,1320,Leipzig
8011626,8011626,60,78,187,60,3870,Leipzig
8011626,8012284,25,39,258,60,3900,Leipzig
8011705,8010144,7,17,94,0,1020,Leipzig
8011705,8011705,17,34,71,15,1050,Leipzig
8011705,8011763,13,27,30,0,120,Leipzig
8011745,8011598,32,41,103,30,1380,Leipzig
8011745,8011745,61,81,177,30,4770,Leipzig
8011745,8013471,29,40,243,30,4800,Leipzig
8011753,8011753,31,42,83,30,510,Leipzig
8011753,8012080,10,20,34,15,180,Leipzig
8011753,8012311,15,22,119,60,480,Leipzig
8011755,8011755,23,36,46,30,210,Leipzig
8011755,8012228,15,18,93,90,270,Leipzig
8011755,8012526,10,18,32,30,120,Leipzig
8011763,8011705,8,27,69,0,1080,Leipzig
8011763,8011763,30,54,59,30,1140,Leipzig
8011763,8012416,15,27,38,30,240,Leipzig
8011771,8010209,25,69,43,0,1740,Leipzig
8011771,8011771,40,137,30,0,1770,Leipzig
8011771,8013070,17,68,20,0,570,Leipzig
8011913,8011913,28,36,54,30,240,Leipzig
8011913,8012228,11,18,35,30,120,Leipzig
8011913,8012375,10,18,60,60,240,Leipzig
8011914,8011077,12,18,63,60,180,Leipzig
8011914,8011914,22,36,46,30,210,Leipzig
8011914,8013095,8,18,30,0,150,Leipzig
8012053,8012053,16,34,67,0,1560,Leipzig
8012053,8012198,13,17,44,30,150,Leipzig
8012053,8013295,4,17,104,0,1560,Leipzig
8012117,8011339,24,30,205,30,2250,Leipzig
8012117,8012117,51,59,195,60,2280,Leipzig
8012117,8013361,28,29,197,90,1440,Leipzig
8012178,8011077,17,18,87,75,210,Leipzig
8012178,8012178,27,36,49,30,240,Leipzig
8012178,8012597,11,18,42,30,240,Leipzig
8012184,8012184,328,446,172,30,4650,Leipzig
8012184,8012187,173,226,227,120,4650,Leipzig
8012184,8012202,156,220,116,30,3750,Leipzig
8012187,8010206,100,111,323,120,4710,Leipzig
8012187,8012184,166,220,117,30,3810,Leipzig
8012187,8012187,348,446,175,30,4680,Leipzig
8012187,8012343,84,115,187,90,1890,Leipzig
8012192,8010209,23,27,270,60,2340,Leipzig
8012192,8012192,24,55,133,0,2310,Leipzig
8012192,8013447,7,28,18,0,150,Leipzig
8012193,8010207,37,88,34,0,660,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,70,184,48,0,1800,Leipzig
8012193,8080840,18,69,43,0,1770,Leipzig
8012194,8010008,26,37,182,30,3270,Leipzig
8012194,8012194,57,74,179,60,3360,Leipzig
8012194,8012343,86,110,128,60,3450,Leipzig
8012195,8012190,33,36,224,75,3990,Leipzig
8012195,8012195,54,72,138,30,3960,Leipzig
8012195,8012273,21,36,77,30,900,Leipzig
8012196,8012196,167,203,180,60,4590,Leipzig
8012196,8012200,48,66,171,75,2490,Leipzig
8012196,8012273,32,36,205,60,3930,Leipzig
8012196,8098205,78,98,199,90,4590,Leipzig
8012197,8012197,60,101,96,30,3330,Leipzig
8012197,8012204,22,51,33,0,270,Leipzig
8012197,8012285,39,50,172,30,3330,Leipzig
8012198,8010144,14,17,65,60,180,Leipzig
8012198,8012053,4,17,108,0,1560,Leipzig
8012198,8012198,24,34,98,30,1650,Leipzig
8012200,8012196,56,65,240,120,4590,Leipzig
8012200,8012200,106,131,196,60,4560,Leipzig
8012200,8012478,53,66,179,75,2550,Leipzig
8012204,8012181,25,51,31,0,270,Leipzig
8012204,8012197,38,50,157,30,3300,Leipzig
8012204,8012204,67,101,102,30,3330,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,18,25,0,120,Leipzig
8012228,8011913,13,18,72,60,240,Leipzig
8012228,8012228,28,40,58,30,270,Leipzig
8012236,8010207,27,69,58,0,1830,Leipzig
8012236,8010209,19,68,24,0,570,Leipzig
8012236,8012236,43,137,35,0,1770,Leipzig
8012241,8010243,28,40,56,30,960,Leipzig
8012241,8011242,25,40,253,30,4530,Leipzig
8012241,8012241,53,80,156,30,4530,Leipzig
8012284,8011018,22,39,238,30,3840,Leipzig
8012284,8011626,35,39,130,60,1380,Leipzig
8012284,8012284,59,78,195,60,3870,Leipzig
8012285,8012197,32,51,38,30,270,Leipzig
8012285,8012285,53,101,97,30,3300,Leipzig
8012285,8012865,31,50,163,30,3300,Leipzig
8012304,8010206,76,109,106,30,3630,Leipzig
8012304,8012304,187,220,224,60,4770,Leipzig
8012304,8012308,101,111,328,150,4770,Leipzig
8012308,8010228,64,76,272,90,4770,Leipzig
8012308,8012304,85,109,107,30,3630,Leipzig
8012308,8012308,184,220,218,60,4770,Leipzig
8012308,8013471,34,35,497,330,1650,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,50,60,180,Leipzig
8012311,8012311,28,43,77,30,480,Leipzig
8012311,8012355,16,22,130,75,480,Leipzig
8012355,8012311,5,20,18,0,180,Leipzig
8012355,8012355,27,42,91,30,480,Leipzig
8012355,8012817,21,22,150,90,480,Leipzig
8012371,8010351,29,34,206,165,750,Leipzig
8012371,8011387,24,35,460,240,5220,Leipzig
8012371,8012371,53,69,339,180,5220,Leipzig
8012375,8011495,15,18,95,75,300,Leipzig
8012375,8011913,15,18,57,60,120,Leipzig
8012375,8012375,28,36,60,30,270,Leipzig
8012416,8010046,15,27,41,30,240,Leipzig
8012416,8011763,16,27,111,30,1230,Leipzig
8012416,8012416,34,54,77,30,1230,Leipzig
8012478,8010076,10,16,126,105,510,Leipzig
8012478,8012200,50,65,205,60,4560,Leipzig
8012478,8012478,156,194,204,90,1920,Leipzig
8012478,8012697,35,39,167,120,1200,Leipzig
8012478,8098205,37,40,434,345,1800,Leipzig
8012526,8011132,16,18,72,60,180,Leipzig
8012526,8011755,9,18,42,15,180,Leipzig
8012526,8012526,25,36,51,30,180,Leipzig
8012576,8012576,9,38,13,0,150,Leipzig
8012576,8013029,3,19,13,0,150,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,15,18,80,60,240,Leipzig
8012597,8012178,7,18,27,0,120,Leipzig
8012597,8012597,22,36,48,30,240,Leipzig
8012623,8011242,18,21,114,60,1140,Leipzig
8012623,8012463,14,19,439,30,4440,Leipzig
8012623,8012623,31,40,262,60,4440,Leipzig
8012697,8012478,35,39,144,60,930,Leipzig
8012697,8012697,70,78,158,90,1380,Leipzig
8012697,8013428,33,39,175,120,1500,Leipzig
8012731,8011371,19,22,125,30,1050,Leipzig
8012731,8012731,39,43,260,60,1650,Leipzig
8012731,8013138,17,21,341,60,1560,Leipzig
8012817,8010207,18,22,150,75,480,Leipzig
8012817,8012355,16,20,39,30,210,Leipzig
8012817,8012817,34,42,92,30,480,Leipzig
8012863,8011752,5,6,55,45,120,Leipzig
8012863,8012863,11,12,48,30,120,Leipzig
8012863,8012865,6,6,55,60,90,Leipzig
8012865,8012285,22,51,32,0,330,Leipzig
8012865,8012863,4,6,40,30,90,Leipzig
8012865,8012865,8,11,46,30,150,Leipzig
8013029,8012576,13,19,33,30,90,Leipzig
8013029,8012975,3,19,11,0,120,Leipzig
8013029,8013029,17,38,21,0,150,Leipzig
8013033,8010080,8,19,27,0,180,Leipzig
8013033,8010359,10,19,33,30,150,Leipzig
8013033,8013033,14,38,24,0,150,Leipzig
8013070,8010186,22,68,22,0,510,Leipzig
8013070,8011771,23,69,35,0,1770,Leipzig
8013070,8013070,48,137,30,0,1770,Leipzig
8013093,8012190,14,36,58,0,510,Leipzig
8013095,8010122,6,18,23,0,120,Leipzig
8013095,8011914,13,18,40,30,120,Leipzig
8013095,8013095,13,36,18,0,120,Leipzig
8013295,8010080,4,17,104,0,1530,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,8,34,60,0,1560,Leipzig
8013361,8010059,17,20,207,135,1500,Leipzig
8013361,8012117,19,30,190,30,2280,Leipzig
8013361,8013361,43,59,204,60,3090,Leipzig
8013361,8013362,23,39,113,30,1380,Leipzig
8013362,8011018,38,39,140,60,1410,Leipzig
8013362,8013361,20,39,237,30,3900,Leipzig
8013362,8013362,56,78,185,45,3870,Leipzig
8013424,8010080,12,19,30,30,90,Leipzig
8013424,8012576,5,19,17,0,180,Leipzig
8013424,8013424,18,38,19,0,150,Leipzig
8013428,8010076,36,39,185,120,1470,Leipzig
8013428,8012697,25,39,107,30,870,Leipzig
8013428,8013428,60,78,146,90,1470,Leipzig
8013447,8010269,4,28,11,0,120,Leipzig
8013447,8012192,20,27,271,90,2310,Leipzig
8013447,8013447,24,55,155,0,2340,Leipzig
8013461,8011339,20,29,147,60,1350,Leipzig
8013461,8011637,19,20,216,90,1710,Leipzig
8013461,8013461,28,40,178,60,1560,Leipzig
8013471,8010003,17,17,526,330,2310,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,51,58,338,90,4590,Leipzig
8013471,8011745,28,41,97,30,1380,Leipzig
8013471,8012308,30,35,81,30,780,Leipzig
8013471,8013471,117,152,234,30,4710,Leipzig
8080930,8010208,16,27,80,30,870,Leipzig
8080930,8080930,31,54,65,30,810,Leipzig
