from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012117,8012117,53,59,361,210,1410,Leipzig
8012117,8013361,28,29,410,330,1320,Leipzig
8012178,8011077,17,18,132,90,480,Leipzig
8012178,8012178,31,36,94,60,510,Leipzig
8012178,8012597,15,18,87,60,510,Leipzig
8012184,8012184,370,476,90,30,1710,Leipzig
8012184,8012187,182,240,107,30,1710,Leipzig
8012184,8012202,189,236,72,30,990,Leipzig
8012187,8010206,102,116,117,60,1710,Leipzig
8012187,8012184,193,236,68,30,1020,Leipzig
8012187,8012187,374,476,83,30,1710,Leipzig
8012187,8012343,84,124,90,30,1440,Leipzig
8012192,8010209,18,27,300,30,3240,Leipzig
8012192,8012192,24,55,212,0,3180,Leipzig
8012192,8013447,13,28,141,0,1080,Leipzig
8012193,8010207,61,88,85,30,1020,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,119,184,94,30,1680,Leipzig
8012193,8080840,43,69,87,30,1650,Leipzig
8012194,8010008,30,39,69,30,510,Leipzig
8012194,8012194,68,78,60,30,420,Leipzig
8012194,8012343,108,122,65,60,1080,Leipzig
8012195,8012190,38,39,151,90,870,Leipzig
8012195,8012195,63,79,112,30,1170,Leipzig
8012195,8012273,26,40,94,30,1200,Leipzig
8012196,8012196,183,213,120,60,1200,Leipzig
8012196,8012200,50,67,120,90,900,Leipzig
8012196,8012273,38,39,144,90,900,Leipzig
8012196,8098205,84,106,108,30,1290,Leipzig
8012197,8012197,74,101,50,30,600,Leipzig
8012197,8012204,32,51,34,30,270,Leipzig
8012197,8012285,42,50,91,60,600,Leipzig
8012198,8010144,15,17,115,90,420,Leipzig
8012198,8012053,9,17,192,60,1800,Leipzig
8012198,8012198,31,34,138,90,930,Leipzig
8012200,8012196,57,67,122,90,930,Leipzig
8012200,8012200,106,134,125,60,2550,Leipzig
8012200,8012478,56,67,179,90,4200,Leipzig
8012204,8012181,47,51,36,30,270,Leipzig
8012204,8012197,42,50,74,30,600,Leipzig
8012204,8012204,90,101,66,30,630,Leipzig
8012228,8011077,1,1,780,780,780,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,18,62,45,450,Leipzig
8012228,8011913,16,18,112,120,330,Leipzig
8012228,8012228,35,40,120,75,750,Leipzig
8012236,8010207,57,69,102,60,1710,Leipzig
8012236,8010209,51,68,72,30,510,Leipzig
8012236,8012236,99,137,70,30,1650,Leipzig
8012241,8010243,35,40,36,30,90,Leipzig
8012241,8011242,26,40,52,30,300,Leipzig
8012241,8012241,60,80,46,30,300,Leipzig
8012284,8011018,29,39,117,90,630,Leipzig
8012284,8011626,37,39,95,30,570,Leipzig
8012284,8012284,68,78,119,90,660,Leipzig
8012285,8012197,40,51,34,30,240,Leipzig
8012285,8012285,74,101,56,30,570,Leipzig
8012285,8012865,33,50,60,30,540,Leipzig
8012304,8010206,84,112,57,30,900,Leipzig
8012304,8012304,205,226,99,60,1710,Leipzig
8012304,8012308,110,114,130,60,1710,Leipzig
8012308,8010228,74,79,109,90,1350,Leipzig
8012308,8012304,92,112,55,30,930,Leipzig
8012308,8012308,202,226,92,30,1680,Leipzig
8012308,8013471,35,35,197,90,1650,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,102,30,1020,Leipzig
8012311,8012311,27,43,126,30,1560,Leipzig
8012311,8012355,17,22,188,75,1560,Leipzig
8012355,8012311,7,20,80,0,990,Leipzig
8012355,8012355,29,42,157,60,1590,Leipzig
8012355,8012817,22,22,224,90,1590,Leipzig
8012371,8010351,26,29,183,60,1320,Leipzig
8012371,8011387,25,32,87,60,360,Leipzig
8012371,8012371,52,60,120,60,930,Leipzig
8012375,8011495,16,18,130,120,300,Leipzig
8012375,8011913,15,18,93,60,480,Leipzig
8012375,8012375,31,36,98,60,480,Leipzig
8012416,8010046,20,30,61,30,240,Leipzig
8012416,8011763,21,30,138,30,600,Leipzig
8012416,8012416,44,60,102,60,540,Leipzig
8012478,8010076,12,16,99,60,360,Leipzig
8012478,8012200,43,67,83,30,960,Leipzig
8012478,8012478,144,194,141,60,4230,Leipzig
8012478,8012697,37,39,246,120,4230,Leipzig
8012478,8098205,30,40,136,30,1770,Leipzig
8012526,8011132,17,18,105,90,450,Leipzig
8012526,8011755,11,18,78,60,360,Leipzig
8012526,8012526,28,36,87,60,480,Leipzig
8012576,8012576,12,38,35,0,420,Leipzig
8012576,8013029,8,19,41,0,420,Leipzig
8012576,8013424,2,19,27,0,420,Leipzig
8012597,8011132,17,18,123,120,540,Leipzig
8012597,8012178,12,18,77,45,390,Leipzig
8012597,8012597,29,36,92,60,510,Leipzig
8012623,8011242,21,21,57,60,150,Leipzig
8012623,8012463,12,19,47,30,240,Leipzig
8012623,8012623,32,40,46,30,240,Leipzig
8012697,8012478,38,39,133,60,930,Leipzig
8012697,8012697,75,78,197,90,4200,Leipzig
8012697,8013428,37,39,255,150,4200,Leipzig
8012731,8011371,17,22,87,30,660,Leipzig
8012731,8012731,37,43,94,60,690,Leipzig
8012731,8013138,18,21,54,30,150,Leipzig
8012734,8010103,6,9,177,90,570,Leipzig
8012734,8011131,7,9,53,30,270,Leipzig
8012734,8012734,14,18,138,75,690,Leipzig
8012817,8010207,19,22,222,120,1590,Leipzig
8012817,8012355,12,20,93,30,990,Leipzig
8012817,8012817,32,42,155,60,1590,Leipzig
8012863,8011752,39,42,77,30,540,Leipzig
8012863,8012863,74,85,63,30,540,Leipzig
8012863,8012865,36,43,55,30,330,Leipzig
8012865,8012285,34,51,32,30,270,Leipzig
8012865,8012863,34,42,69,30,510,Leipzig
8012865,8012865,66,85,59,30,510,Leipzig
8013029,8012576,6,19,33,0,450,Leipzig
8013029,8012975,3,19,25,0,360,Leipzig
8013029,8013029,12,38,33,0,450,Leipzig
8013033,8010080,7,19,49,0,600,Leipzig
8013033,8010359,10,19,73,30,600,Leipzig
8013033,8013033,13,38,53,0,570,Leipzig
8013070,8010186,54,68,65,30,510,Leipzig
8013070,8011771,56,69,40,30,1140,Leipzig
8013070,8013070,110,137,54,30,1140,Leipzig
8013093,8010095,13,18,93,60,300,Leipzig
8013093,8012190,34,40,82,30,1170,Leipzig
8013093,8012656,24,34,113,30,810,Leipzig
8013093,8013093,80,104,105,30,1170,Leipzig
8013095,8010122,6,18,43,0,300,Leipzig
8013095,8011914,13,18,62,30,570,Leipzig
8013095,8013095,11,36,41,0,540,Leipzig
8013295,8010080,9,17,180,30,1800,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,12,34,87,0,1800,Leipzig
8013361,8010059,20,20,513,360,1410,Leipzig
8013361,8012117,17,30,296,60,1410,Leipzig
8013361,8013361,48,59,359,240,1410,Leipzig
8013361,8013362,18,39,67,0,540,Leipzig
8013362,8011018,37,39,98,30,570,Leipzig
8013362,8013361,30,39,122,90,600,Leipzig
8013362,8013362,65,78,101,60,600,Leipzig
8013424,8010080,10,19,46,30,420,Leipzig
8013424,8012576,7,19,44,0,420,Leipzig
8013424,8013424,17,38,39,0,420,Leipzig
8013428,8010076,38,39,262,120,4260,Leipzig
8013428,8012697,22,39,93,30,870,Leipzig
8013428,8013428,58,78,178,60,4260,Leipzig
8013447,8010269,8,28,126,0,1110,Leipzig
8013447,8012192,12,27,281,0,3210,Leipzig
8013447,8013447,20,55,215,0,3270,Leipzig
8013461,8011339,24,29,365,240,1260,Leipzig
8013461,8011637,20,20,504,405,1590,Leipzig
8013461,8013461,33,40,460,330,1380,Leipzig
8013471,8010003,16,17,279,150,1590,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,48,58,70,60,330,Leipzig
8013471,8011745,20,41,40,0,750,Leipzig
8013471,8012308,22,35,38,30,630,Leipzig
8013471,8013471,101,152,81,30,1620,Leipzig
8080930,8010208,15,30,84,15,480,Leipzig
8080930,8080930,35,60,88,30,540,Leipzig
