from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012371,8010351,23,28,75,30,720,Leipzig
8012371,8011387,27,31,90,60,210,Leipzig
8012371,8012371,50,59,78,60,720,Leipzig
8012375,8011495,10,17,85,60,240,Leipzig
8012375,8011913,11,17,72,60,240,Leipzig
8012375,8012375,21,34,64,30,210,Leipzig
8012416,8010046,19,26,65,60,210,Leipzig
8012416,8011763,18,26,127,60,510,Leipzig
8012416,8012416,42,52,103,60,570,Leipzig
8012478,8010076,15,16,165,105,870,Leipzig
8012478,8012200,43,61,77,30,390,Leipzig
8012478,8012478,139,192,90,60,1380,Leipzig
8012478,8012697,36,38,95,60,360,Leipzig
8012478,8098205,26,40,52,30,240,Leipzig
8012526,8011132,12,17,81,90,240,Leipzig
8012526,8011755,7,17,56,0,240,Leipzig
8012526,8012526,19,34,64,30,240,Leipzig
8012576,8012576,10,38,16,0,180,Leipzig
8012576,8013029,5,19,17,0,180,Leipzig
8012576,8013424,2,19,8,0,120,Leipzig
8012597,8011132,10,17,81,60,300,Leipzig
8012597,8012178,8,17,56,0,210,Leipzig
8012597,8012597,19,34,67,30,270,Leipzig
8012623,8011242,19,20,75,60,150,Leipzig
8012623,8012463,5,19,17,0,180,Leipzig
8012623,8012623,24,39,45,30,150,Leipzig
8012697,8012478,37,38,97,60,330,Leipzig
8012697,8012697,71,76,103,75,390,Leipzig
8012697,8013428,31,38,96,60,360,Leipzig
8012731,8011371,6,21,19,0,150,Leipzig
8012731,8013471,6,17,9,0,30,Leipzig
8012734,8010103,4,9,43,0,300,Leipzig
8012734,8011131,9,9,53,30,150,Leipzig
8012734,8012734,11,18,40,30,300,Leipzig
8012817,8010207,18,21,77,60,390,Leipzig
8012817,8012355,15,20,60,30,390,Leipzig
8012817,8012817,33,41,62,30,390,Leipzig
8012863,8011752,34,42,34,30,180,Leipzig
8012863,8012863,73,84,52,30,210,Leipzig
8012863,8012865,39,42,85,90,210,Leipzig
8012865,8012285,38,50,49,30,210,Leipzig
8012865,8012863,31,42,24,30,90,Leipzig
8012865,8012865,67,84,50,30,210,Leipzig
8013029,8012576,10,19,28,30,120,Leipzig
8013029,8012975,5,19,14,0,90,Leipzig
8013029,8013029,15,38,19,0,150,Leipzig
8013033,8010080,12,19,41,30,360,Leipzig
8013033,8010359,5,19,17,0,180,Leipzig
8013033,8013033,10,38,22,0,330,Leipzig
8013070,8010186,30,67,16,0,180,Leipzig
8013070,8011771,41,67,17,30,90,Leipzig
8013070,8013070,73,134,19,30,150,Leipzig
8013093,8010095,14,18,92,30,780,Leipzig
8013093,8012190,30,39,35,30,150,Leipzig
8013093,8012656,13,33,43,0,570,Leipzig
8013093,8013093,70,102,75,30,810,Leipzig
8013095,8010122,9,17,86,30,420,Leipzig
8013095,8011914,6,17,16,0,60,Leipzig
8013095,8013095,12,34,49,0,450,Leipzig
8013295,8010080,4,17,4,0,30,Leipzig
8013295,8012053,1,17,7,0,120,Leipzig
8013295,8013295,3,34,2,0,120,Leipzig
8013361,8010059,19,20,250,195,1050,Leipzig
8013361,8012117,18,29,96,30,900,Leipzig
8013361,8013361,49,58,151,60,930,Leipzig
8013361,8013362,20,38,83,30,420,Leipzig
8013362,8011018,37,38,107,60,450,Leipzig
8013362,8013361,25,38,89,45,540,Leipzig
8013362,8013362,56,76,91,30,540,Leipzig
8013424,8010080,7,19,27,0,210,Leipzig
8013424,8012576,4,19,17,0,180,Leipzig
8013424,8013424,13,38,19,0,180,Leipzig
8013428,8010076,38,38,111,60,420,Leipzig
8013428,8012697,20,38,69,30,300,Leipzig
8013428,8013428,58,76,89,60,390,Leipzig
8013447,8010269,3,27,4,0,60,Leipzig
8013447,8012192,6,25,90,0,1110,Leipzig
8013447,8013447,10,52,56,0,1140,Leipzig
8013461,8011339,24,29,149,120,810,Leipzig
8013461,8011637,18,20,135,60,840,Leipzig
8013461,8013461,30,40,150,120,840,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,41,57,48,30,390,Leipzig
8013471,8011745,21,40,32,30,330,Leipzig
8013471,8012308,11,35,10,0,60,Leipzig
8013471,8012731,11,17,48,30,150,Leipzig
8013471,8013471,73,150,32,0,390,Leipzig
8080930,8010208,15,26,118,30,660,Leipzig
8080930,8080930,34,52,100,45,630,Leipzig
