from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010238,8010238,35,38,243,135,1770,Leipzig
8010238,8011297,16,19,205,90,1620,Leipzig
8010269,8010269,13,52,28,0,510,Leipzig
8010269,8012682,2,27,6,0,120,Leipzig
8010269,8013447,11,25,54,0,510,Leipzig
8010351,8010095,15,15,170,150,450,Leipzig
8010351,8010351,28,53,83,30,600,Leipzig
8010351,8011131,6,27,30,0,180,Leipzig
8010351,8012371,22,31,90,90,600,Leipzig
8010359,8010359,27,38,36,30,270,Leipzig
8010359,8012946,13,19,41,30,270,Leipzig
8010359,8013033,12,19,27,30,120,Leipzig
8011018,8011018,64,76,99,60,480,Leipzig
8011018,8012284,34,38,120,75,480,Leipzig
8011018,8013362,30,38,87,45,420,Leipzig
8011077,8010122,17,19,231,150,1980,Leipzig
8011077,8011077,66,72,182,135,1950,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,134,120,390,Leipzig
8011077,8012178,14,17,115,90,300,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,14,18,73,60,240,Leipzig
8011131,8010351,22,26,132,90,570,Leipzig
8011131,8011131,33,53,83,30,570,Leipzig
8011131,8012734,7,9,120,30,450,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,36,118,120,300,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,15,17,141,120,360,Leipzig
8011132,8012597,14,17,108,120,240,Leipzig
8011242,8011242,30,39,48,30,300,Leipzig
8011242,8012241,34,39,82,60,870,Leipzig
8011242,8012623,11,19,21,30,90,Leipzig
8011339,8011339,39,58,220,75,1560,Leipzig
8011339,8012117,24,29,234,120,1560,Leipzig
8011339,8013461,16,29,215,30,1560,Leipzig
8011387,8010161,28,31,96,60,600,Leipzig
8011387,8011387,33,59,54,30,570,Leipzig
8011387,8012371,6,28,20,0,360,Leipzig
8011491,8010008,25,31,143,90,570,Leipzig
8011491,8010059,61,84,131,60,1560,Leipzig
8011491,8010208,19,26,100,60,360,Leipzig
8011491,8011491,128,168,141,60,1680,Leipzig
8011491,8012188,6,7,64,30,240,Leipzig
8011495,8010208,16,17,159,150,330,Leipzig
8011495,8011495,29,34,117,120,360,Leipzig
8011495,8012375,12,17,69,60,180,Leipzig
8011588,8010122,14,19,30,30,60,Leipzig
8011588,8011588,28,38,39,30,360,Leipzig
8011588,8012463,16,20,44,30,360,Leipzig
8011598,8010228,7,70,12,0,690,Leipzig
8011598,8011598,35,79,39,0,720,Leipzig
8011598,8011745,24,39,50,30,300,Leipzig
8011598,8012309,1,1,60,60,60,Leipzig
8011626,8010059,31,38,110,60,480,Leipzig
8011626,8011626,60,76,100,60,480,Leipzig
8011626,8012284,30,38,103,60,480,Leipzig
8011705,8010144,8,17,64,0,360,Leipzig
8011705,8011705,19,34,49,30,420,Leipzig
8011705,8011763,15,26,23,30,60,Leipzig
8011745,8011598,25,40,46,30,750,Leipzig
8011745,8011745,42,79,43,30,750,Leipzig
8011745,8013471,18,39,35,0,270,Leipzig
8011753,8011753,29,41,90,30,750,Leipzig
8011753,8012080,11,20,52,30,210,Leipzig
8011753,8012311,10,21,111,0,720,Leipzig
8011755,8011755,30,34,109,90,360,Leipzig
8011755,8012228,16,17,180,180,390,Leipzig
8011755,8012526,14,17,72,60,180,Leipzig
8011763,8011705,12,26,73,0,480,Leipzig
8011763,8011763,31,52,59,30,510,Leipzig
8011763,8012416,19,26,44,30,210,Leipzig
8011771,8010209,24,67,17,0,300,Leipzig
8011771,8011771,41,134,13,0,180,Leipzig
8011771,8013070,17,67,13,0,150,Leipzig
8011913,8011913,32,34,113,105,330,Leipzig
8011913,8012228,15,17,78,60,180,Leipzig
8011913,8012375,14,17,131,120,300,Leipzig
8011914,8011077,13,17,55,60,120,Leipzig
8011914,8011914,29,34,88,60,390,Leipzig
8011914,8013095,14,17,109,90,390,Leipzig
8012053,8012053,16,34,20,0,150,Leipzig
8012053,8012198,12,17,28,30,90,Leipzig
8012053,8013295,4,17,9,0,120,Leipzig
8012117,8011339,22,29,222,60,1530,Leipzig
8012117,8012117,51,58,248,120,1560,Leipzig
8012117,8013361,28,29,283,180,1590,Leipzig
8012178,8011077,16,17,159,180,300,Leipzig
8012178,8012178,31,34,121,120,300,Leipzig
8012178,8012597,15,17,116,90,300,Leipzig
8012184,8012184,275,387,58,30,750,Leipzig
8012184,8012187,140,195,67,30,750,Leipzig
8012184,8012202,135,192,43,30,630,Leipzig
8012187,8010206,84,103,62,30,390,Leipzig
8012187,8012184,146,192,47,30,630,Leipzig
8012187,8012187,285,387,55,30,750,Leipzig
8012187,8012343,58,92,72,30,750,Leipzig
8012192,8010209,15,25,52,30,480,Leipzig
8012192,8012192,13,52,24,0,450,Leipzig
8012192,8013447,3,27,14,0,300,Leipzig
8012193,8010207,32,87,26,0,180,Leipzig
8012193,8010209,1,3,120,0,360,Leipzig
8012193,8012193,66,180,41,0,870,Leipzig
8012193,8080840,20,67,26,0,570,Leipzig
8012194,8010008,26,31,98,60,450,Leipzig
8012194,8012194,52,62,83,60,510,Leipzig
8012194,8012343,68,90,61,60,570,Leipzig
8012195,8012190,28,38,63,30,390,Leipzig
8012195,8012195,53,77,50,30,390,Leipzig
8012195,8012273,25,39,47,30,240,Leipzig
8012196,8012196,172,200,97,60,900,Leipzig
8012196,8012200,47,62,89,45,690,Leipzig
8012196,8012273,32,38,65,30,390,Leipzig
8012196,8098205,71,85,91,60,810,Leipzig
8012197,8012197,71,100,57,30,480,Leipzig
8012197,8012204,30,50,52,30,510,Leipzig
8012197,8012285,42,50,76,60,420,Leipzig
8012198,8010144,15,17,48,30,240,Leipzig
8012198,8012053,5,17,28,0,180,Leipzig
8012198,8012198,28,34,49,30,270,Leipzig
8012200,8012196,53,61,150,90,840,Leipzig
8012200,8012200,92,123,109,60,840,Leipzig
8012200,8012478,45,62,86,30,690,Leipzig
8012204,8012181,42,50,59,30,510,Leipzig
8012204,8012197,32,50,50,30,420,Leipzig
8012204,8012204,83,100,63,30,510,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,65,60,180,Leipzig
8012228,8011913,16,17,159,180,360,Leipzig
8012228,8012228,33,38,119,90,390,Leipzig
8012236,8010207,24,67,27,0,300,Leipzig
8012236,8010209,21,67,17,0,180,Leipzig
8012236,8012236,41,134,17,0,270,Leipzig
8012241,8010243,24,39,52,30,840,Leipzig
8012241,8011242,23,39,45,30,420,Leipzig
8012241,8012241,51,78,50,30,840,Leipzig
8012284,8011018,25,38,79,30,420,Leipzig
8012284,8011626,30,38,109,30,480,Leipzig
8012284,8012284,57,76,101,60,480,Leipzig
8012285,8012197,41,50,65,30,480,Leipzig
8012285,8012285,73,100,61,30,510,Leipzig
8012285,8012865,22,50,39,0,390,Leipzig
8012304,8010206,70,105,36,30,690,Leipzig
8012304,8012304,165,211,53,30,720,Leipzig
8012304,8012308,93,106,66,30,330,Leipzig
8012308,8010228,59,71,64,30,360,Leipzig
8012308,8012304,77,105,38,30,720,Leipzig
8012308,8012308,171,211,53,30,720,Leipzig
8012308,8013471,32,35,75,60,270,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,68,60,240,Leipzig
8012311,8012311,26,42,81,30,750,Leipzig
8012311,8012355,12,21,123,30,810,Leipzig
8012355,8012311,6,20,32,0,180,Leipzig
8012355,8012355,25,41,94,30,870,Leipzig
8012355,8012817,19,21,153,60,870,Leipzig
8012371,8010351,19,28,47,30,300,Leipzig
8012371,8011387,25,31,98,60,570,Leipzig
8012371,8012371,46,59,67,30,600,Leipzig
8012375,8011495,16,17,173,180,360,Leipzig
8012375,8011913,16,17,97,60,240,Leipzig
8012375,8012375,32,34,116,105,330,Leipzig
8012416,8010046,18,26,46,45,180,Leipzig
8012416,8011763,14,26,110,30,570,Leipzig
8012416,8012416,36,52,78,30,510,Leipzig
8012478,8010076,14,16,249,60,1590,Leipzig
8012478,8012200,42,61,119,30,840,Leipzig
8012478,8012478,139,192,126,60,1530,Leipzig
8012478,8012697,34,38,137,120,780,Leipzig
8012478,8098205,28,40,66,60,240,Leipzig
8012526,8011132,13,17,97,120,270,Leipzig
8012526,8011755,15,17,132,120,360,Leipzig
8012526,8012526,28,34,113,120,360,Leipzig
8012576,8012576,8,38,20,0,360,Leipzig
8012576,8013029,4,19,13,0,120,Leipzig
8012576,8013424,3,19,21,0,330,Leipzig
8012597,8011132,16,17,159,180,330,Leipzig
8012597,8012178,15,17,95,90,240,Leipzig
8012597,8012597,31,34,118,120,330,Leipzig
8012623,8011242,16,20,81,60,360,Leipzig
8012623,8012463,10,19,27,30,90,Leipzig
8012623,8012623,26,39,48,30,390,Leipzig
8012697,8012478,36,38,167,105,780,Leipzig
8012697,8012697,72,76,151,105,810,Leipzig
8012697,8013428,31,38,120,90,780,Leipzig
8012731,8011371,5,21,9,0,60,Leipzig
8012731,8013471,12,17,21,30,30,Leipzig
8012734,8010103,4,9,107,0,600,Leipzig
8012734,8011131,8,9,87,30,360,Leipzig
8012734,8012734,10,18,77,30,600,Leipzig
8012817,8010207,20,21,166,60,870,Leipzig
8012817,8012355,17,20,50,30,210,Leipzig
8012817,8012817,37,41,102,30,870,Leipzig
8012863,8011752,30,42,43,30,330,Leipzig
8012863,8012863,70,84,61,30,510,Leipzig
8012863,8012865,40,42,89,60,510,Leipzig
8012865,8012285,37,50,57,30,480,Leipzig
8012865,8012863,23,42,34,30,360,Leipzig
8012865,8012865,58,84,56,30,480,Leipzig
8013029,8012576,13,19,46,30,360,Leipzig
8013029,8012975,2,19,9,0,120,Leipzig
8013029,8013029,17,38,28,0,360,Leipzig
8013033,8010080,12,19,27,30,90,Leipzig
8013033,8010359,6,19,25,0,270,Leipzig
8013033,8013033,9,38,19,0,300,Leipzig
8013070,8010186,23,67,16,0,150,Leipzig
8013070,8011771,25,67,11,0,60,Leipzig
8013070,8013070,50,134,16,0,150,Leipzig
8013093,8010095,13,18,65,60,270,Leipzig
8013093,8012190,31,39,41,30,240,Leipzig
8013093,8012656,9,33,24,0,270,Leipzig
8013093,8013093,67,102,68,30,510,Leipzig
8013095,8010122,12,17,106,90,360,Leipzig
8013095,8011914,12,17,34,30,90,Leipzig
8013095,8013095,18,34,55,30,360,Leipzig
8013295,8010080,4,17,14,0,120,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,5,34,6,0,120,Leipzig
8013361,8010059,20,20,356,255,1650,Leipzig
8013361,8012117,15,29,205,30,1560,Leipzig
8013361,8013361,51,58,250,135,1620,Leipzig
8013361,8013362,21,38,82,30,450,Leipzig
8013362,8011018,32,38,104,60,450,Leipzig
8013362,8013361,24,38,81,45,420,Leipzig
8013362,8013362,52,76,86,60,450,Leipzig
8013424,8010080,13,19,43,30,330,Leipzig
8013424,8012576,4,19,14,0,120,Leipzig
8013424,8013424,18,38,25,0,330,Leipzig
8013428,8010076,37,38,141,90,810,Leipzig
8013428,8012697,24,38,133,60,720,Leipzig
8013428,8013428,61,76,139,90,810,Leipzig
8013447,8010269,4,27,10,0,180,Leipzig
8013447,8012192,7,25,32,0,450,Leipzig
8013447,8013447,13,52,32,0,480,Leipzig
8013461,8011339,23,29,204,90,1020,Leipzig
8013461,8011637,20,20,314,120,1740,Leipzig
8013461,8013461,28,40,246,150,1590,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,40,57,44,30,300,Leipzig
8013471,8011745,27,40,46,30,750,Leipzig
8013471,8012308,13,35,12,0,60,Leipzig
8013471,8012731,17,17,85,90,180,Leipzig
8013471,8013471,86,150,40,30,780,Leipzig
8080930,8010208,14,26,62,30,330,Leipzig
8080930,8080930,30,52,72,30,360,Leipzig
