from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8011491,123,150,293,150,2280,Leipzig
8011491,8012188,1,1,90,90,90,Leipzig
8011495,8010208,11,17,141,90,720,Leipzig
8011495,8011495,21,34,151,45,1350,Leipzig
8011495,8012375,8,17,155,0,1380,Leipzig
8011588,8010122,14,19,99,60,270,Leipzig
8011588,8011588,24,38,64,45,240,Leipzig
8011588,8012463,14,20,48,45,120,Leipzig
8011598,8010228,31,75,73,0,2190,Leipzig
8011598,8011598,33,78,69,0,2220,Leipzig
8011598,8011745,21,39,64,60,390,Leipzig
8011626,8010059,30,38,228,105,2250,Leipzig
8011626,8011626,60,76,262,90,2250,Leipzig
8011626,8012284,30,38,313,120,2010,Leipzig
8011705,8010144,14,17,199,60,660,Leipzig
8011705,8011705,26,34,171,90,690,Leipzig
8011705,8011763,16,17,127,60,420,Leipzig
8011745,8011598,26,39,105,30,2220,Leipzig
8011745,8011745,46,78,81,30,2220,Leipzig
8011745,8013471,20,39,48,30,360,Leipzig
8011753,8011753,29,40,164,60,2640,Leipzig
8011753,8012080,17,20,190,60,2640,Leipzig
8011753,8012311,14,20,148,60,1080,Leipzig
8011755,8011755,22,34,134,60,1380,Leipzig
8011755,8012228,12,17,125,90,720,Leipzig
8011755,8012526,12,17,173,60,1380,Leipzig
8011763,8011705,13,17,222,120,690,Leipzig
8011763,8011763,32,34,184,105,720,Leipzig
8011763,8012416,16,17,134,90,510,Leipzig
8011771,8010209,25,41,20,30,120,Leipzig
8011771,8011771,39,82,23,0,210,Leipzig
8011771,8013070,16,41,27,0,210,Leipzig
8011913,8011913,23,34,147,60,1380,Leipzig
8011913,8012228,12,17,169,60,1380,Leipzig
8011913,8012375,10,17,113,60,660,Leipzig
8011914,8011077,9,17,99,60,720,Leipzig
8011914,8011914,21,34,159,90,1200,Leipzig
8011914,8013095,12,17,212,210,1170,Leipzig
8012053,8012053,23,34,75,30,480,Leipzig
8012053,8012198,15,17,58,60,150,Leipzig
8012053,8013295,8,17,109,0,480,Leipzig
8012117,8011339,21,29,340,180,2010,Leipzig
8012117,8012117,53,58,306,150,2010,Leipzig
8012117,8013361,29,29,292,180,1620,Leipzig
8012178,8011077,15,17,240,150,1590,Leipzig
8012178,8012178,26,34,137,60,1530,Leipzig
8012178,8012597,13,17,72,30,270,Leipzig
8012184,8012184,307,393,153,30,2430,Leipzig
8012184,8012187,155,197,147,30,2370,Leipzig
8012184,8012202,152,196,160,30,2430,Leipzig
8012187,8010206,92,115,98,30,960,Leipzig
8012187,8012184,154,196,155,60,2430,Leipzig
8012187,8012187,309,393,146,30,2370,Leipzig
8012187,8012343,64,82,216,60,2370,Leipzig
8012192,8010209,22,25,349,210,1860,Leipzig
8012192,8012192,40,51,265,90,2370,Leipzig
8012192,8013447,18,26,292,30,2490,Leipzig
8012193,8010207,26,61,32,0,300,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,69,141,57,0,1890,Leipzig
8012193,8012311,2,8,41,0,210,Leipzig
8012193,8080840,24,41,25,30,90,Leipzig
8012194,8010008,31,37,283,60,1950,Leipzig
8012194,8012194,62,74,230,60,2220,Leipzig
8012194,8012343,71,83,133,60,2100,Leipzig
8012195,8012190,30,38,227,135,1650,Leipzig
8012195,8012195,58,77,133,60,1650,Leipzig
8012195,8012273,29,39,52,60,240,Leipzig
8012196,8012196,130,151,185,90,3450,Leipzig
8012196,8012200,31,37,141,60,1470,Leipzig
8012196,8012273,31,38,223,120,1650,Leipzig
8012196,8098205,63,75,166,90,2910,Leipzig
8012197,8012197,68,100,186,30,2640,Leipzig
8012197,8012204,28,50,142,30,1950,Leipzig
8012197,8012285,41,50,250,60,2640,Leipzig
8012198,8012053,8,17,111,0,480,Leipzig
8012198,8012198,31,34,143,90,570,Leipzig
8012198,8013087,16,17,125,60,390,Leipzig
8012200,8012196,36,37,332,210,3540,Leipzig
8012200,8012200,65,74,225,90,3510,Leipzig
8012200,8012478,32,37,147,60,1470,Leipzig
8012204,8012181,28,50,140,30,1920,Leipzig
8012204,8012197,34,50,229,30,2610,Leipzig
8012204,8012204,67,100,193,30,2580,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,1,1,180,180,180,Leipzig
8012228,8011755,12,17,168,60,1350,Leipzig
8012228,8011913,10,17,124,60,690,Leipzig
8012228,8012228,29,38,155,75,1350,Leipzig
8012232,8010080,15,19,62,60,180,Leipzig
8012232,8012232,32,38,77,60,330,Leipzig
8012232,8013033,15,19,90,60,300,Leipzig
8012236,8010207,27,41,43,30,150,Leipzig
8012236,8010209,21,41,34,30,270,Leipzig
8012236,8012236,41,82,30,15,270,Leipzig
8012241,8010243,25,39,32,30,150,Leipzig
8012241,8011242,22,39,57,30,330,Leipzig
8012241,8012241,40,78,40,30,300,Leipzig
8012284,8011018,28,38,300,90,2010,Leipzig
8012284,8011626,33,38,238,120,2250,Leipzig
8012284,8012284,62,76,278,120,2250,Leipzig
8012285,8012197,34,50,146,30,1920,Leipzig
8012285,8012285,66,100,194,30,2640,Leipzig
8012285,8012865,32,50,227,45,2610,Leipzig
8012304,8010206,96,111,155,60,2130,Leipzig
8012304,8012304,192,224,140,60,2160,Leipzig
8012304,8012308,95,113,114,60,990,Leipzig
8012308,8010228,60,78,84,60,570,Leipzig
8012308,8012304,98,111,162,90,2190,Leipzig
8012308,8012308,186,224,140,60,2190,Leipzig
8012308,8013471,27,35,197,150,990,Leipzig
8012311,8011071,3,8,34,0,150,Leipzig
8012311,8011753,12,20,177,60,2640,Leipzig
8012311,8012193,2,8,-26,-45,30,Leipzig
8012311,8012311,35,56,124,30,2610,Leipzig
8012311,8012355,14,20,129,30,1020,Leipzig
8012355,8012311,15,20,174,60,2580,Leipzig
8012355,8012355,32,40,122,45,1320,Leipzig
8012355,8012817,14,20,126,30,1020,Leipzig
8012371,8010351,20,28,179,60,1440,Leipzig
8012371,8011387,20,31,136,60,1440,Leipzig
8012371,8012371,40,59,146,60,1470,Leipzig
8012375,8011495,13,17,150,120,720,Leipzig
8012375,8011913,13,17,185,60,1380,Leipzig
8012375,8012375,25,34,150,45,1380,Leipzig
8012416,8010046,15,17,148,120,540,Leipzig
8012416,8011763,16,17,284,180,780,Leipzig
8012416,8012416,32,34,207,150,750,Leipzig
8012478,8010076,9,16,81,30,390,Leipzig
8012478,8012200,35,37,289,150,3510,Leipzig
8012478,8012478,148,190,176,90,3480,Leipzig
8012478,8012697,37,37,196,120,1470,Leipzig
8012478,8098205,31,40,121,90,960,Leipzig
8012526,8011132,15,17,205,90,1380,Leipzig
8012526,8011755,9,17,88,30,630,Leipzig
8012526,8012526,24,34,143,60,1380,Leipzig
8012576,8012576,17,38,30,0,150,Leipzig
8012576,8013029,6,19,22,0,150,Leipzig
8012576,8013424,6,19,22,0,120,Leipzig
8012597,8011132,14,17,113,90,300,Leipzig
8012597,8012178,10,17,171,30,1530,Leipzig
8012597,8012597,24,34,133,60,1530,Leipzig
8012623,8011242,13,20,81,90,270,Leipzig
8012623,8012463,14,19,85,60,270,Leipzig
8012623,8012623,24,39,73,60,240,Leipzig
8012697,8012478,36,37,270,120,3480,Leipzig
8012697,8012697,73,74,245,150,3480,Leipzig
8012697,8013428,35,37,220,150,1530,Leipzig
8012731,8011371,19,21,330,150,2310,Leipzig
8012731,8012731,39,41,231,90,2340,Leipzig
8012731,8013138,20,20,144,90,510,Leipzig
8012734,8010103,4,9,180,0,1350,Leipzig
8012734,8011131,6,9,53,30,150,Leipzig
8012734,8012734,11,18,117,30,1380,Leipzig
8012817,8010207,14,20,140,60,1020,Leipzig
8012817,8012355,18,20,58,60,120,Leipzig
8012817,8012817,27,40,78,30,1020,Leipzig
8012863,8011752,38,42,282,105,2610,Leipzig
8012863,8012863,72,84,229,60,2610,Leipzig
8012863,8012865,35,42,184,60,1830,Leipzig
8012865,8012285,27,50,140,30,1890,Leipzig
8012865,8012863,33,42,266,90,2580,Leipzig
8012865,8012865,60,84,222,60,2580,Leipzig
8013029,8012576,17,19,57,60,150,Leipzig
8013029,8012975,4,19,16,0,120,Leipzig
8013029,8013029,22,38,35,30,150,Leipzig
8013033,8010359,14,19,74,60,270,Leipzig
8013033,8012232,15,19,44,30,120,Leipzig
8013033,8013033,23,38,57,30,300,Leipzig
8013070,8010186,16,41,29,0,210,Leipzig
8013070,8011771,23,41,18,30,90,Leipzig
8013070,8013070,40,82,24,0,210,Leipzig
8013087,8010144,11,17,145,60,540,Leipzig
8013087,8012198,15,17,212,120,660,Leipzig
8013087,8013087,26,34,142,60,630,Leipzig
8013093,8010095,12,16,244,105,780,Leipzig
8013093,8012190,27,39,38,30,210,Leipzig
8013093,8012656,24,33,185,90,1560,Leipzig
8013093,8013093,73,98,168,60,1560,Leipzig
8013095,8010122,12,17,201,150,1200,Leipzig
8013095,8011914,9,17,79,30,720,Leipzig
8013095,8013095,18,34,127,30,1170,Leipzig
8013295,8010080,11,17,116,30,450,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,14,34,62,0,480,Leipzig
8013361,8010059,18,20,378,270,1920,Leipzig
8013361,8012117,23,29,332,120,2040,Leipzig
8013361,8013361,54,58,319,150,2100,Leipzig
8013361,8013362,24,38,197,45,2160,Leipzig
8013362,8011018,33,38,233,90,2220,Leipzig
8013362,8013361,27,38,313,105,2010,Leipzig
8013362,8013362,59,76,262,75,2190,Leipzig
8013424,8010080,17,19,69,60,150,Leipzig
8013424,8012576,8,19,27,0,120,Leipzig
8013424,8013424,24,38,35,30,150,Leipzig
8013428,8010076,37,37,238,150,1560,Leipzig
8013428,8012697,25,37,233,90,3450,Leipzig
8013428,8013428,62,74,235,120,3450,Leipzig
8013447,8010269,13,26,314,15,2460,Leipzig
8013447,8012192,20,25,272,150,1710,Leipzig
8013447,8013447,32,51,294,120,2460,Leipzig
8013461,8011339,24,29,226,120,1620,Leipzig
8013461,8011637,20,20,450,195,2070,Leipzig
8013461,8013461,34,40,362,225,1980,Leipzig
8013471,8010003,15,17,293,180,1020,Leipzig
8013471,8010243,16,19,126,90,390,Leipzig
8013471,8011222,23,39,65,60,390,Leipzig
8013471,8011745,17,39,88,0,2220,Leipzig
8013471,8012308,36,36,303,180,1830,Leipzig
8013471,8013471,108,150,151,60,2220,Leipzig
8080930,8010208,13,17,196,150,660,Leipzig
8080930,8080930,27,34,222,135,1260,Leipzig
