from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8012946,13,19,65,30,420,Leipzig
8010359,8013033,12,19,28,30,180,Leipzig
8011018,8011018,63,76,124,60,1260,Leipzig
8011018,8012284,35,38,127,75,780,Leipzig
8011018,8013362,28,38,131,30,1260,Leipzig
8011077,8010122,17,19,219,90,2430,Leipzig
8011077,8011077,58,72,130,60,2430,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,60,30,300,Leipzig
8011077,8012178,11,17,51,60,180,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,14,18,77,45,210,Leipzig
8011131,8010351,11,26,42,0,660,Leipzig
8011131,8011131,22,53,32,0,630,Leipzig
8011131,8012734,7,9,30,30,90,Leipzig
8011132,8011077,1,1,2430,2430,2430,Leipzig
8011132,8011132,26,36,113,45,2310,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,17,48,30,180,Leipzig
8011132,8012597,9,17,35,30,180,Leipzig
8011242,8011242,30,39,44,30,210,Leipzig
8011242,8012241,34,39,52,60,150,Leipzig
8011242,8012623,11,19,35,30,180,Leipzig
8011339,8011339,50,58,1043,360,6240,Leipzig
8011339,8012117,25,29,1016,420,6240,Leipzig
8011339,8013461,21,29,1148,420,6240,Leipzig
8011387,8010161,28,31,52,30,180,Leipzig
8011387,8011387,30,59,25,30,150,Leipzig
8011387,8012371,2,28,5,0,90,Leipzig
8011491,8010008,30,34,128,75,660,Leipzig
8011491,8010059,66,87,392,60,6300,Leipzig
8011491,8010208,24,33,119,60,1020,Leipzig
8011491,8011491,128,174,400,60,6300,Leipzig
8011495,8010208,14,17,56,30,150,Leipzig
8011495,8011495,24,34,46,30,180,Leipzig
8011495,8012375,9,17,30,30,120,Leipzig
8011588,8010122,14,19,58,30,210,Leipzig
8011588,8011588,28,38,48,30,210,Leipzig
8011588,8012463,16,20,38,30,120,Leipzig
8011598,8010228,13,76,21,0,690,Leipzig
8011598,8011598,37,79,69,0,2070,Leipzig
8011598,8011745,25,39,108,30,2070,Leipzig
8011626,8010059,33,38,113,60,720,Leipzig
8011626,8011626,59,76,121,60,1260,Leipzig
8011626,8012284,27,38,142,45,1290,Leipzig
8011705,8010144,8,17,247,0,1530,Leipzig
8011705,8011705,27,34,194,90,1590,Leipzig
8011705,8011763,19,29,61,60,180,Leipzig
8011745,8011598,26,40,60,30,720,Leipzig
8011745,8011745,48,79,80,30,2070,Leipzig
8011745,8013471,19,39,89,0,2040,Leipzig
8011753,8011753,30,41,121,30,1590,Leipzig
8011753,8012080,13,20,94,30,960,Leipzig
8011753,8012311,13,21,137,30,1590,Leipzig
8011755,8011755,19,34,34,30,150,Leipzig
8011755,8012228,15,17,76,60,210,Leipzig
8011755,8012526,6,17,21,0,90,Leipzig
8011763,8011705,17,29,201,60,1590,Leipzig
8011763,8011763,44,58,127,30,1590,Leipzig
8011763,8012416,19,29,41,30,180,Leipzig
8011771,8010209,29,67,20,0,360,Leipzig
8011771,8011771,47,134,17,0,480,Leipzig
8011771,8013070,17,67,14,0,510,Leipzig
8011913,8011913,24,34,42,30,180,Leipzig
8011913,8012228,9,17,28,30,90,Leipzig
8011913,8012375,7,17,35,0,180,Leipzig
8011914,8011077,11,17,56,60,300,Leipzig
8011914,8011914,20,34,50,30,300,Leipzig
8011914,8013095,9,17,46,30,270,Leipzig
8012053,8012053,32,34,278,120,1800,Leipzig
8012053,8012198,17,17,251,210,450,Leipzig
8012053,8013295,15,17,394,120,1800,Leipzig
8012117,8011339,24,29,1047,270,6270,Leipzig
8012117,8012117,52,58,1046,330,6300,Leipzig
8012117,8013361,29,29,1060,480,6330,Leipzig
8012178,8011077,14,17,67,60,210,Leipzig
8012178,8012178,23,34,48,30,180,Leipzig
8012178,8012597,14,17,56,60,180,Leipzig
8012184,8012184,318,468,68,30,2130,Leipzig
8012184,8012187,161,235,92,30,2130,Leipzig
8012184,8012202,157,233,40,30,570,Leipzig
8012187,8010206,88,115,91,30,2100,Leipzig
8012187,8012184,163,233,40,30,570,Leipzig
8012187,8012187,324,468,64,30,2130,Leipzig
8012187,8012343,80,120,90,30,1410,Leipzig
8012192,8010209,16,26,419,30,3600,Leipzig
8012192,8012192,22,53,254,0,3630,Leipzig
8012192,8013447,7,27,81,0,1020,Leipzig
8012193,8010207,43,87,37,0,480,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,76,180,42,0,1650,Leipzig
8012193,8080840,23,67,19,0,330,Leipzig
8012194,8010008,29,34,108,30,1230,Leipzig
8012194,8012194,60,68,96,60,1320,Leipzig
8012194,8012343,100,120,59,60,480,Leipzig
8012195,8012190,32,38,72,60,330,Leipzig
8012195,8012195,52,77,56,30,960,Leipzig
8012195,8012273,21,39,55,30,960,Leipzig
8012196,8012196,162,209,85,30,930,Leipzig
8012196,8012200,43,66,69,30,870,Leipzig
8012196,8012273,36,38,66,60,330,Leipzig
8012196,8098205,78,104,93,30,660,Leipzig
8012197,8012197,65,100,53,30,990,Leipzig
8012197,8012204,25,50,59,15,1020,Leipzig
8012197,8012285,42,50,66,30,600,Leipzig
8012198,8010144,17,17,221,210,390,Leipzig
8012198,8012053,15,17,409,120,1800,Leipzig
8012198,8012198,33,34,319,180,1860,Leipzig
8012200,8012196,52,66,142,90,750,Leipzig
8012200,8012200,103,132,98,60,900,Leipzig
8012200,8012478,55,66,75,30,900,Leipzig
8012204,8012181,40,50,65,30,990,Leipzig
8012204,8012197,38,50,50,30,570,Leipzig
8012204,8012204,80,100,64,30,1020,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,2160,2160,2160,Leipzig
8012228,8011755,6,17,21,0,90,Leipzig
8012228,8011913,9,17,48,30,180,Leipzig
8012228,8012228,28,38,92,30,1710,Leipzig
8012236,8010207,36,67,37,30,360,Leipzig
8012236,8010209,21,67,20,0,510,Leipzig
8012236,8012236,39,134,19,0,510,Leipzig
8012241,8010243,28,39,28,30,150,Leipzig
8012241,8011242,24,39,80,30,1950,Leipzig
8012241,8012241,53,78,56,30,1950,Leipzig
8012284,8011018,22,38,116,30,1260,Leipzig
8012284,8011626,34,38,107,60,750,Leipzig
8012284,8012284,59,76,122,60,1290,Leipzig
8012285,8012197,40,50,63,30,990,Leipzig
8012285,8012285,66,100,58,30,1020,Leipzig
8012285,8012865,20,50,39,0,570,Leipzig
8012304,8010206,72,111,42,30,660,Leipzig
8012304,8012304,178,224,73,30,2070,Leipzig
8012304,8012308,97,113,98,30,2070,Leipzig
8012308,8010228,62,78,98,30,2070,Leipzig
8012308,8012304,78,111,38,30,690,Leipzig
8012308,8012308,174,224,69,30,2070,Leipzig
8012308,8013471,33,35,103,60,480,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,106,60,960,Leipzig
8012311,8012311,28,42,111,30,1650,Leipzig
8012311,8012355,14,21,144,60,1680,Leipzig
8012355,8012311,7,20,70,0,930,Leipzig
8012355,8012355,27,41,124,30,1710,Leipzig
8012355,8012817,20,21,169,60,1710,Leipzig
8012371,8010351,22,28,30,30,90,Leipzig
8012371,8011387,21,31,48,60,120,Leipzig
8012371,8012371,46,59,39,30,90,Leipzig
8012375,8011495,13,17,64,60,180,Leipzig
8012375,8011913,15,17,64,60,120,Leipzig
8012375,8012375,27,34,47,30,180,Leipzig
8012416,8010046,21,29,62,60,300,Leipzig
8012416,8011763,26,29,221,90,1650,Leipzig
8012416,8012416,50,58,140,60,1650,Leipzig
8012478,8010076,13,16,84,60,360,Leipzig
8012478,8012200,48,66,110,30,660,Leipzig
8012478,8012478,128,191,87,30,1020,Leipzig
8012478,8012697,34,38,108,60,960,Leipzig
8012478,8098205,27,40,118,45,1590,Leipzig
8012526,8011132,14,17,55,30,150,Leipzig
8012526,8011755,9,17,39,30,150,Leipzig
8012526,8012526,23,34,44,30,180,Leipzig
8012576,8012576,9,38,32,0,360,Leipzig
8012576,8013029,3,19,28,0,300,Leipzig
8012576,8013424,5,19,32,0,390,Leipzig
8012597,8011132,16,17,86,60,210,Leipzig
8012597,8012178,9,17,26,30,150,Leipzig
8012597,8012597,25,34,52,45,210,Leipzig
8012623,8011242,20,20,68,60,120,Leipzig
8012623,8012463,13,19,47,30,180,Leipzig
8012623,8012623,33,39,52,60,180,Leipzig
8012697,8012478,38,38,146,60,660,Leipzig
8012697,8012697,74,76,131,60,930,Leipzig
8012697,8013428,36,38,117,60,900,Leipzig
8012731,8011371,11,21,86,30,840,Leipzig
8012731,8012731,27,41,70,30,840,Leipzig
8012731,8013138,8,20,8,0,60,Leipzig
8012734,8010103,1,9,7,0,60,Leipzig
8012734,8011131,6,9,23,30,60,Leipzig
8012734,8012734,3,18,7,0,60,Leipzig
8012817,8010207,20,21,211,60,1680,Leipzig
8012817,8012355,19,20,94,30,960,Leipzig
8012817,8012817,39,41,138,30,1680,Leipzig
8012863,8011752,35,42,62,30,570,Leipzig
8012863,8012863,68,84,62,30,1050,Leipzig
8012863,8012865,32,42,71,30,1080,Leipzig
8012865,8012285,27,50,52,30,1020,Leipzig
8012865,8012863,31,42,51,30,570,Leipzig
8012865,8012865,52,85,55,30,1050,Leipzig
8013029,8012576,10,19,47,30,330,Leipzig
8013029,8012975,3,19,25,0,270,Leipzig
8013029,8013029,13,38,36,0,330,Leipzig
8013033,8010080,12,19,44,30,300,Leipzig
8013033,8010359,9,19,58,0,420,Leipzig
8013033,8013033,13,38,36,0,420,Leipzig
8013070,8010186,24,67,16,0,450,Leipzig
8013070,8011771,27,67,11,0,90,Leipzig
8013070,8013070,49,134,15,0,480,Leipzig
8013093,8010095,10,18,60,45,300,Leipzig
8013093,8012190,27,39,52,30,990,Leipzig
8013093,8012656,17,33,30,30,210,Leipzig
8013093,8013093,68,102,53,30,1020,Leipzig
8013095,8010122,5,17,23,0,240,Leipzig
8013095,8011914,7,17,26,0,240,Leipzig
8013095,8013095,9,34,20,0,240,Leipzig
8013295,8010080,17,17,462,210,1860,Leipzig
8013295,8012053,4,17,46,0,300,Leipzig
8013295,8013295,23,34,227,60,1800,Leipzig
8013361,8010059,19,20,1452,1140,6300,Leipzig
8013361,8012117,20,29,1015,300,6270,Leipzig
8013361,8013361,50,58,1006,270,6300,Leipzig
8013361,8013362,20,38,88,30,750,Leipzig
8013362,8011018,37,38,116,60,750,Leipzig
8013362,8013361,22,38,139,30,1260,Leipzig
8013362,8013362,55,76,119,60,1260,Leipzig
8013424,8010080,8,19,47,0,420,Leipzig
8013424,8012576,4,19,30,0,330,Leipzig
8013424,8013424,12,38,36,0,390,Leipzig
8013428,8010076,38,38,148,90,930,Leipzig
8013428,8012697,25,38,107,30,660,Leipzig
8013428,8013428,63,76,126,60,930,Leipzig
8013447,8010269,4,27,73,0,990,Leipzig
8013447,8012192,13,26,463,15,3690,Leipzig
8013447,8013447,17,53,277,0,3720,Leipzig
8013461,8011339,29,29,1006,360,6240,Leipzig
8013461,8011637,20,20,2176,2070,6630,Leipzig
8013461,8013461,38,40,1606,1245,6360,Leipzig
8013471,8010003,12,16,109,45,390,Leipzig
8013471,8010134,1,1,90,90,90,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,43,57,86,30,2010,Leipzig
8013471,8011745,22,40,53,30,750,Leipzig
8013471,8012308,19,35,19,30,60,Leipzig
8013471,8013471,93,150,65,30,2010,Leipzig
8080930,8010208,25,33,167,30,1500,Leipzig
8080930,8080930,48,66,137,30,1500,Leipzig
