from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8012284,29,39,99,60,630,Leipzig
8011018,8013362,24,39,75,30,930,Leipzig
8011077,8010122,14,19,55,30,360,Leipzig
8011077,8011077,51,74,62,30,390,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,9,18,57,15,330,Leipzig
8011077,8012178,3,18,25,0,360,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,14,18,695,90,5610,Leipzig
8011131,8010351,20,26,67,30,810,Leipzig
8011131,8011131,32,53,260,30,5010,Leipzig
8011131,8012734,7,9,177,30,1230,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,20,38,28,30,300,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,4,18,23,0,300,Leipzig
8011132,8012597,3,18,13,0,120,Leipzig
8011242,8011242,26,40,38,30,180,Leipzig
8011242,8012241,32,40,46,60,120,Leipzig
8011242,8012623,11,19,28,30,180,Leipzig
8011339,8011339,43,59,411,60,3420,Leipzig
8011339,8012117,18,29,400,90,3090,Leipzig
8011339,8013461,19,30,420,60,3420,Leipzig
8011387,8010161,29,32,106,60,840,Leipzig
8011387,8011387,38,61,148,30,2730,Leipzig
8011387,8012371,9,29,194,0,2730,Leipzig
8011491,8010008,24,39,85,60,660,Leipzig
8011491,8010059,55,89,217,30,3390,Leipzig
8011491,8010208,21,30,143,60,1320,Leipzig
8011491,8011491,104,178,203,30,3390,Leipzig
8011495,8010208,10,18,37,30,270,Leipzig
8011495,8011495,21,36,43,30,300,Leipzig
8011495,8012375,5,18,28,0,180,Leipzig
8011588,8010122,8,19,25,0,150,Leipzig
8011588,8011588,25,39,33,30,150,Leipzig
8011588,8012463,17,21,33,30,120,Leipzig
8011598,8010228,9,77,4,0,90,Leipzig
8011598,8011598,25,81,24,0,330,Leipzig
8011598,8011745,18,40,44,0,330,Leipzig
8011626,8010059,31,39,82,30,600,Leipzig
8011626,8011626,56,78,80,30,930,Leipzig
8011626,8012284,28,39,91,30,960,Leipzig
8011705,8010144,10,17,219,120,1890,Leipzig
8011705,8011705,31,34,234,150,1980,Leipzig
8011705,8011763,18,30,126,75,1200,Leipzig
8011745,8011598,24,41,30,30,120,Leipzig
8011745,8011745,43,81,34,30,330,Leipzig
8011745,8013471,18,40,30,0,330,Leipzig
8011753,8011753,24,42,64,30,300,Leipzig
8011753,8012080,12,20,66,45,300,Leipzig
8011753,8012311,13,22,57,30,240,Leipzig
8011755,8011755,17,36,30,0,270,Leipzig
8011755,8012228,14,18,73,75,330,Leipzig
8011755,8012526,6,18,23,0,150,Leipzig
8011763,8011705,18,30,172,30,2010,Leipzig
8011763,8011763,37,60,144,45,2040,Leipzig
8011763,8012416,21,30,104,45,1140,Leipzig
8011771,8010209,28,69,49,0,1440,Leipzig
8011771,8011771,53,137,51,0,2430,Leipzig
8011771,8013070,23,68,56,0,2430,Leipzig
8011913,8011913,24,36,44,30,270,Leipzig
8011913,8012228,8,18,30,0,180,Leipzig
8011913,8012375,7,18,37,0,240,Leipzig
8011914,8011077,10,18,33,30,120,Leipzig
8011914,8011914,16,36,41,0,300,Leipzig
8011914,8013095,6,18,48,0,300,Leipzig
8012053,8012053,34,34,262,135,1740,Leipzig
8012053,8012198,17,17,298,210,1230,Leipzig
8012053,8013295,17,17,335,180,1740,Leipzig
8012117,8011339,25,30,427,60,3450,Leipzig
8012117,8012117,52,59,431,90,3450,Leipzig
8012117,8013361,27,29,448,150,3120,Leipzig
8012178,8011077,15,18,63,60,150,Leipzig
8012178,8012178,23,36,34,30,360,Leipzig
8012178,8012597,10,18,35,30,360,Leipzig
8012184,8012184,322,476,55,30,1710,Leipzig
8012184,8012187,158,240,69,30,1680,Leipzig
8012184,8012202,164,236,37,30,510,Leipzig
8012187,8010206,90,116,74,30,870,Leipzig
8012187,8012184,159,236,38,30,510,Leipzig
8012187,8012187,314,476,51,30,1650,Leipzig
8012187,8012343,68,124,60,30,1620,Leipzig
8012192,8010209,19,27,82,30,480,Leipzig
8012192,8012192,11,55,45,0,930,Leipzig
8012192,8013447,4,28,41,0,1020,Leipzig
8012193,8010207,40,88,69,0,2520,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,70,184,59,0,2520,Leipzig
8012193,8080840,22,69,48,0,1590,Leipzig
8012194,8010008,26,39,51,30,330,Leipzig
8012194,8012194,51,78,47,30,570,Leipzig
8012194,8012343,93,122,53,30,510,Leipzig
8012195,8012190,32,39,85,30,510,Leipzig
8012195,8012195,51,79,71,30,540,Leipzig
8012195,8012273,19,40,70,0,660,Leipzig
8012196,8012196,163,213,79,30,720,Leipzig
8012196,8012200,45,67,68,30,600,Leipzig
8012196,8012273,33,39,77,30,510,Leipzig
8012196,8098205,68,106,79,30,660,Leipzig
8012197,8012197,61,101,34,30,450,Leipzig
8012197,8012204,23,51,32,0,180,Leipzig
8012197,8012285,38,50,59,45,480,Leipzig
8012198,8010144,17,17,311,210,1230,Leipzig
8012198,8012053,17,17,346,180,1740,Leipzig
8012198,8012198,34,34,308,210,1800,Leipzig
8012200,8012196,54,67,99,60,690,Leipzig
8012200,8012200,98,134,75,30,660,Leipzig
8012200,8012478,50,67,69,30,600,Leipzig
8012204,8012181,38,51,34,30,150,Leipzig
8012204,8012197,37,50,43,30,450,Leipzig
8012204,8012204,79,101,47,30,480,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,18,22,0,120,Leipzig
8012228,8011913,11,18,50,45,300,Leipzig
8012228,8012228,24,40,47,30,330,Leipzig
8012236,8010207,31,69,62,0,1680,Leipzig
8012236,8010209,27,68,60,0,2460,Leipzig
8012236,8012236,54,137,56,0,2490,Leipzig
8012241,8010243,31,40,30,30,90,Leipzig
8012241,8011242,25,40,102,30,2760,Leipzig
8012241,8012241,58,80,68,30,2790,Leipzig
8012284,8011018,18,39,69,0,930,Leipzig
8012284,8011626,31,39,80,30,630,Leipzig
8012284,8012284,51,78,83,30,960,Leipzig
8012285,8012197,35,51,29,30,150,Leipzig
8012285,8012285,61,101,36,30,450,Leipzig
8012285,8012865,20,50,28,0,390,Leipzig
8012304,8010206,73,112,32,30,180,Leipzig
8012304,8012304,171,226,60,30,900,Leipzig
8012304,8012308,93,114,82,30,930,Leipzig
8012308,8010228,62,79,82,30,630,Leipzig
8012308,8012304,75,112,30,30,180,Leipzig
8012308,8012308,171,226,56,30,930,Leipzig
8012308,8013471,30,35,94,30,930,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,72,60,300,Leipzig
8012311,8012311,24,43,58,30,270,Leipzig
8012311,8012355,13,22,71,45,330,Leipzig
8012355,8012311,8,20,46,0,270,Leipzig
8012355,8012355,29,42,76,30,390,Leipzig
8012355,8012817,20,22,100,60,390,Leipzig
8012371,8010351,23,29,232,30,2820,Leipzig
8012371,8011387,23,32,110,60,870,Leipzig
8012371,8012371,46,61,156,60,2730,Leipzig
8012375,8011495,14,18,63,60,300,Leipzig
8012375,8011913,13,18,55,60,210,Leipzig
8012375,8012375,26,36,44,30,270,Leipzig
8012416,8010046,22,30,123,60,1320,Leipzig
8012416,8011763,20,30,187,30,2130,Leipzig
8012416,8012416,46,60,154,30,2130,Leipzig
8012478,8010076,11,16,64,30,420,Leipzig
8012478,8012200,41,67,67,30,690,Leipzig
8012478,8012478,108,194,60,30,1080,Leipzig
8012478,8012697,36,39,114,90,600,Leipzig
8012478,8098205,19,40,68,0,960,Leipzig
8012526,8011132,17,18,55,60,180,Leipzig
8012526,8011755,3,18,20,0,270,Leipzig
8012526,8012526,20,36,33,30,300,Leipzig
8012576,8012576,11,38,29,0,270,Leipzig
8012576,8013029,5,19,16,0,90,Leipzig
8012576,8013424,6,19,30,0,240,Leipzig
8012597,8011132,15,18,53,30,330,Leipzig
8012597,8012178,3,18,8,0,90,Leipzig
8012597,8012597,18,36,28,15,360,Leipzig
8012623,8011242,16,21,50,60,120,Leipzig
8012623,8012463,7,19,27,0,150,Leipzig
8012623,8012623,22,40,41,30,180,Leipzig
8012697,8012478,37,39,94,30,660,Leipzig
8012697,8012697,74,78,113,60,660,Leipzig
8012697,8013428,36,39,125,60,660,Leipzig
8012731,8011371,11,22,25,15,150,Leipzig
8012731,8012731,27,43,54,30,870,Leipzig
8012731,8013138,11,21,47,30,780,Leipzig
8012734,8010103,4,9,150,0,1200,Leipzig
8012734,8011131,7,9,107,30,780,Leipzig
8012734,8012734,10,18,128,30,1200,Leipzig
8012817,8010207,15,22,95,75,390,Leipzig
8012817,8012355,12,20,62,30,270,Leipzig
8012817,8012817,27,42,77,30,390,Leipzig
8012863,8011752,35,42,53,30,360,Leipzig
8012863,8012863,67,85,41,30,360,Leipzig
8012863,8012865,32,43,40,30,150,Leipzig
8012865,8012285,24,51,19,0,120,Leipzig
8012865,8012863,32,42,41,30,360,Leipzig
8012865,8012865,57,85,36,30,390,Leipzig
8013029,8012576,12,19,58,30,300,Leipzig
8013029,8012975,4,19,13,0,120,Leipzig
8013029,8013029,17,38,36,0,300,Leipzig
8013033,8010080,10,19,46,30,180,Leipzig
8013033,8010359,9,19,47,0,270,Leipzig
8013033,8013033,16,38,35,0,210,Leipzig
8013070,8010186,28,68,59,0,2430,Leipzig
8013070,8011771,30,69,43,0,1170,Leipzig
8013070,8013070,59,137,52,0,2430,Leipzig
8013093,8010095,13,18,227,45,1200,Leipzig
8013093,8012190,28,40,69,30,570,Leipzig
8013093,8012656,17,34,165,15,1950,Leipzig
8013093,8013093,68,104,103,30,1200,Leipzig
8013095,8010122,7,18,48,0,300,Leipzig
8013095,8011914,7,18,15,0,60,Leipzig
8013095,8013095,9,36,23,0,300,Leipzig
8013295,8010080,17,17,383,210,1800,Leipzig
8013295,8012053,2,17,53,0,480,Leipzig
8013295,8013295,21,34,198,120,1740,Leipzig
8013361,8010059,18,20,542,180,3120,Leipzig
8013361,8012117,19,30,410,45,3420,Leipzig
8013361,8013361,45,59,410,60,3390,Leipzig
8013361,8013362,19,39,61,0,630,Leipzig
8013362,8011018,31,39,81,30,660,Leipzig
8013362,8013361,16,39,75,0,900,Leipzig
8013362,8013362,45,78,72,30,900,Leipzig
8013424,8010080,11,19,49,30,270,Leipzig
8013424,8012576,6,19,24,0,150,Leipzig
8013424,8013424,17,38,32,0,270,Leipzig
8013428,8010076,38,39,138,90,660,Leipzig
8013428,8012697,13,39,56,0,630,Leipzig
8013428,8013428,50,78,99,60,660,Leipzig
8013447,8010269,2,28,36,0,990,Leipzig
8013447,8012192,8,27,53,0,480,Leipzig
8013447,8013447,12,55,57,0,1080,Leipzig
8013461,8011339,24,29,407,60,3090,Leipzig
8013461,8011637,20,20,656,180,3510,Leipzig
8013461,8013461,34,40,593,150,3420,Leipzig
8013471,8010003,11,17,60,30,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,58,60,30,840,Leipzig
8013471,8011745,14,41,15,0,120,Leipzig
8013471,8012308,15,35,14,0,60,Leipzig
8013471,8013471,81,152,37,30,870,Leipzig
8080930,8010208,15,30,158,15,2040,Leipzig
8080930,8080930,34,60,138,30,2040,Leipzig
