from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8013362,21,30,123,30,750,Leipzig
8011077,8010122,15,19,164,180,360,Leipzig
8011077,8011077,63,71,160,150,360,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,164,150,300,Leipzig
8011077,8012178,14,16,148,165,330,Leipzig
8011077,8012228,1,1,270,270,270,Leipzig
8011131,8010103,13,18,145,75,630,Leipzig
8011131,8010351,22,25,210,120,600,Leipzig
8011131,8011131,40,52,143,60,570,Leipzig
8011131,8012734,9,9,73,60,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,35,129,90,330,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,16,150,135,300,Leipzig
8011132,8012597,14,17,106,60,300,Leipzig
8011242,8011242,21,30,42,30,240,Leipzig
8011242,8012241,34,38,46,60,180,Leipzig
8011242,8012623,8,15,20,30,90,Leipzig
8011339,8011339,32,35,379,210,1650,Leipzig
8011339,8012117,18,18,395,225,1200,Leipzig
8011339,8013461,15,17,371,210,1680,Leipzig
8011387,8010161,29,31,73,60,210,Leipzig
8011387,8011387,34,60,44,30,270,Leipzig
8011387,8012371,5,29,21,0,180,Leipzig
8011491,8010008,25,32,117,75,540,Leipzig
8011491,8010059,45,63,182,60,1440,Leipzig
8011491,8010208,9,16,112,45,420,Leipzig
8011491,8011491,86,127,178,60,1440,Leipzig
8011495,8010208,15,16,172,195,390,Leipzig
8011495,8011495,30,33,127,120,390,Leipzig
8011495,8012375,14,17,95,120,210,Leipzig
8011588,8010122,9,15,28,30,90,Leipzig
8011588,8011588,20,30,34,30,150,Leipzig
8011588,8012463,11,15,40,30,180,Leipzig
8011598,8010228,10,75,12,0,390,Leipzig
8011598,8011598,29,80,38,0,720,Leipzig
8011598,8011745,22,39,68,30,720,Leipzig
8011626,8010059,22,32,111,75,600,Leipzig
8011626,8011626,42,62,113,60,750,Leipzig
8011626,8012284,22,30,133,60,780,Leipzig
8011705,8010144,3,9,420,0,3300,Leipzig
8011705,8011705,12,17,436,30,3360,Leipzig
8011705,8011763,11,16,411,45,5700,Leipzig
8011745,8011598,24,41,31,30,240,Leipzig
8011745,8011745,46,80,48,30,720,Leipzig
8011745,8013471,22,39,57,30,690,Leipzig
8011753,8011753,31,40,92,75,570,Leipzig
8011753,8012080,12,20,44,45,180,Leipzig
8011753,8012311,18,20,134,105,540,Leipzig
8011755,8011755,32,33,132,120,330,Leipzig
8011755,8012228,16,16,186,210,360,Leipzig
8011755,8012526,16,17,106,60,270,Leipzig
8011763,8011705,12,16,529,90,3420,Leipzig
8011763,8011763,27,32,514,90,5640,Leipzig
8011763,8012416,15,16,414,75,5580,Leipzig
8011771,8010209,0,42,0,0,0,Leipzig
8011771,8011771,1,84,1,0,120,Leipzig
8011771,8013070,1,42,3,0,120,Leipzig
8011913,8011913,32,33,133,120,330,Leipzig
8011913,8012228,15,17,108,120,240,Leipzig
8011913,8012375,12,16,142,180,300,Leipzig
8011914,8011077,10,16,56,60,120,Leipzig
8011914,8011914,25,33,105,90,300,Leipzig
8011914,8013095,14,17,141,150,270,Leipzig
8012053,8012053,9,17,134,30,1620,Leipzig
8012053,8012198,7,8,56,60,90,Leipzig
8012053,8013295,2,9,47,0,390,Leipzig
8012117,8011339,16,17,369,210,1650,Leipzig
8012117,8012117,33,35,400,210,1650,Leipzig
8012117,8013361,18,18,442,270,1290,Leipzig
8012178,8011077,16,17,139,120,300,Leipzig
8012178,8012178,29,33,128,90,360,Leipzig
8012178,8012597,14,16,142,150,330,Leipzig
8012184,8012184,260,472,48,30,1500,Leipzig
8012184,8012187,134,236,63,30,1470,Leipzig
8012184,8012202,125,236,31,30,720,Leipzig
8012187,8010206,89,113,92,30,1530,Leipzig
8012187,8012184,142,236,34,30,720,Leipzig
8012187,8012187,281,472,50,30,1470,Leipzig
8012187,8012343,52,123,56,0,960,Leipzig
8012192,8010209,21,26,50,30,300,Leipzig
8012192,8012192,13,52,26,0,330,Leipzig
8012192,8013447,4,26,20,0,300,Leipzig
8012193,8010207,9,62,9,0,120,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,28,126,34,0,540,Leipzig
8012193,8080840,0,42,0,0,0,Leipzig
8012194,8010008,20,30,99,30,540,Leipzig
8012194,8012194,49,62,76,30,510,Leipzig
8012194,8012343,71,122,48,30,810,Leipzig
8012195,8012190,38,40,74,30,330,Leipzig
8012195,8012195,69,79,70,30,390,Leipzig
8012195,8012273,32,39,81,60,390,Leipzig
8012196,8012196,193,224,82,60,600,Leipzig
8012196,8012200,53,73,65,30,390,Leipzig
8012196,8012273,39,40,73,30,300,Leipzig
8012196,8098205,86,110,85,60,570,Leipzig
8012197,8012197,49,87,60,30,1020,Leipzig
8012197,8012204,18,44,71,0,1050,Leipzig
8012197,8012285,32,43,67,30,630,Leipzig
8012198,8010144,8,8,101,75,390,Leipzig
8012198,8012053,2,9,403,0,3270,Leipzig
8012198,8012198,13,17,263,30,3270,Leipzig
8012200,8012196,63,72,106,60,570,Leipzig
8012200,8012200,111,145,77,30,540,Leipzig
8012200,8012478,62,73,74,60,390,Leipzig
8012204,8012181,24,44,74,30,1020,Leipzig
8012204,8012197,30,43,44,30,570,Leipzig
8012204,8012204,64,87,70,30,1050,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,99,60,270,Leipzig
8012228,8011913,16,16,161,180,360,Leipzig
8012228,8012228,33,37,131,90,360,Leipzig
8012236,8010207,0,42,0,0,0,Leipzig
8012236,8010209,1,42,3,0,120,Leipzig
8012236,8012236,1,84,1,0,120,Leipzig
8012241,8010243,31,38,34,30,120,Leipzig
8012241,8011242,21,37,34,30,600,Leipzig
8012241,8012241,52,75,32,30,570,Leipzig
8012284,8011018,18,30,117,30,750,Leipzig
8012284,8011626,28,32,112,60,600,Leipzig
8012284,8012284,49,62,124,60,780,Leipzig
8012285,8012197,31,44,82,30,1020,Leipzig
8012285,8012285,57,87,71,30,1050,Leipzig
8012285,8012865,31,43,61,30,570,Leipzig
8012304,8010206,78,109,37,30,390,Leipzig
8012304,8012304,185,218,65,30,780,Leipzig
8012304,8012308,101,109,86,30,750,Leipzig
8012308,8010228,66,74,90,30,750,Leipzig
8012308,8012304,86,109,39,30,420,Leipzig
8012308,8012308,186,218,63,30,750,Leipzig
8012308,8013471,32,35,87,30,510,Leipzig
8012311,8011753,16,20,70,60,240,Leipzig
8012311,8012311,33,40,93,60,540,Leipzig
8012311,8012355,19,20,158,135,540,Leipzig
8012355,8012311,8,20,27,0,150,Leipzig
8012355,8012355,27,40,116,60,570,Leipzig
8012355,8012817,18,20,202,180,570,Leipzig
8012371,8010351,26,29,69,30,210,Leipzig
8012371,8011387,26,31,81,60,240,Leipzig
8012371,8012371,52,60,62,30,270,Leipzig
8012375,8011495,15,16,174,180,360,Leipzig
8012375,8011913,15,17,118,120,240,Leipzig
8012375,8012375,31,33,129,120,330,Leipzig
8012416,8010046,15,16,424,60,5640,Leipzig
8012416,8011763,15,16,660,180,3510,Leipzig
8012416,8012416,30,32,529,105,5580,Leipzig
8012478,8010076,11,16,137,45,900,Leipzig
8012478,8012200,47,72,70,30,540,Leipzig
8012478,8012478,130,192,99,30,1620,Leipzig
8012478,8012697,37,39,102,90,330,Leipzig
8012478,8098205,28,40,105,45,1350,Leipzig
8012526,8011132,17,17,143,150,300,Leipzig
8012526,8011755,16,16,142,120,300,Leipzig
8012526,8012526,33,33,138,120,300,Leipzig
8012576,8012576,6,22,29,0,360,Leipzig
8012576,8013029,1,11,8,0,90,Leipzig
8012576,8013424,2,11,41,0,360,Leipzig
8012597,8011132,16,16,169,165,360,Leipzig
8012597,8012178,15,17,94,60,270,Leipzig
8012597,8012597,31,33,128,120,330,Leipzig
8012623,8011242,14,15,72,60,300,Leipzig
8012623,8012463,5,15,28,0,150,Leipzig
8012623,8012623,20,30,49,30,240,Leipzig
8012697,8012478,38,38,112,60,450,Leipzig
8012697,8012697,75,77,113,90,450,Leipzig
8012697,8013428,37,39,106,60,330,Leipzig
8012731,8011371,10,22,35,0,240,Leipzig
8012731,8012731,27,44,58,30,720,Leipzig
8012731,8013138,7,22,48,0,750,Leipzig
8012734,8010103,3,9,33,0,120,Leipzig
8012734,8011131,5,8,34,30,90,Leipzig
8012734,8012734,10,17,34,30,150,Leipzig
8012817,8010207,18,20,210,180,570,Leipzig
8012817,8012355,17,20,44,30,150,Leipzig
8012817,8012817,35,40,119,60,570,Leipzig
8012863,8011752,15,17,166,30,720,Leipzig
8012863,8012863,31,36,152,30,1020,Leipzig
8012863,8012865,16,19,155,30,1080,Leipzig
8012865,8012285,20,44,73,0,1050,Leipzig
8012865,8012863,15,17,166,30,690,Leipzig
8012865,8012865,29,36,142,30,1080,Leipzig
8013029,8012576,7,11,63,30,390,Leipzig
8013029,8012975,3,11,55,0,270,Leipzig
8013029,8013029,10,22,48,0,420,Leipzig
8013033,8010080,7,11,38,30,150,Leipzig
8013033,8010359,5,11,46,0,360,Leipzig
8013033,8013033,7,22,35,0,390,Leipzig
8013070,8010186,1,42,3,0,120,Leipzig
8013070,8011771,0,42,0,0,0,Leipzig
8013070,8013070,1,84,1,0,120,Leipzig
8013093,8010095,11,18,162,90,600,Leipzig
8013093,8012190,31,39,55,30,390,Leipzig
8013093,8012656,16,32,27,15,210,Leipzig
8013093,8013093,71,98,107,30,720,Leipzig
8013095,8010122,15,17,118,150,180,Leipzig
8013095,8011914,11,16,43,45,120,Leipzig
8013095,8013095,22,33,73,30,210,Leipzig
8013295,8010080,4,9,233,0,1650,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,28,0,420,Leipzig
8013361,8010059,15,16,456,390,1320,Leipzig
8013361,8012117,16,17,353,210,1620,Leipzig
8013361,8013361,34,35,399,240,1560,Leipzig
8013361,8013362,18,32,83,30,570,Leipzig
8013362,8011018,28,32,110,60,630,Leipzig
8013362,8013361,18,30,118,30,720,Leipzig
8013362,8013362,42,62,108,60,720,Leipzig
8013424,8010080,6,11,65,30,420,Leipzig
8013424,8012576,3,11,14,0,90,Leipzig
8013424,8013424,9,22,35,0,390,Leipzig
8013428,8010076,38,39,131,90,360,Leipzig
8013428,8012697,27,38,74,60,450,Leipzig
8013428,8013428,65,77,99,60,480,Leipzig
8013447,8010269,4,26,18,0,300,Leipzig
8013447,8012192,8,26,36,0,270,Leipzig
8013447,8013447,12,52,34,0,300,Leipzig
8013461,8011339,17,18,393,225,1140,Leipzig
8013461,8011637,17,17,498,240,1770,Leipzig
8013461,8013461,29,33,391,240,1680,Leipzig
8013471,8010003,10,17,72,30,450,Leipzig
8013471,8011222,34,57,63,30,720,Leipzig
8013471,8011745,16,41,21,0,180,Leipzig
8013471,8012308,16,34,19,0,90,Leipzig
8013471,8013471,72,149,38,0,690,Leipzig
8080930,8010208,8,16,112,30,630,Leipzig
8080930,8080930,16,32,101,15,630,Leipzig
