from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010207,8012817,4,20,62,0,930,Leipzig
8010208,8010208,57,86,81,45,420,Leipzig
8010208,8011491,13,26,59,15,330,Leipzig
8010208,8011495,14,17,49,30,360,Leipzig
8010208,8080930,17,26,92,60,300,Leipzig
8010209,8010209,88,135,167,30,1470,Leipzig
8010209,8011771,25,41,119,30,1170,Leipzig
8010209,8012192,22,27,266,210,1230,Leipzig
8010209,8012193,2,2,210,210,300,Leipzig
8010209,8012236,19,41,40,0,690,Leipzig
8010228,8010228,114,154,174,60,4140,Leipzig
8010228,8011598,50,77,190,60,4140,Leipzig
8010228,8012308,64,76,135,60,1470,Leipzig
8010228,8013471,1,1,2280,2280,2280,Leipzig
8010238,8010122,14,19,73,60,240,Leipzig
8010238,8010238,32,38,88,60,990,Leipzig
8010238,8011297,16,19,109,60,990,Leipzig
8010269,8010269,40,53,375,240,1500,Leipzig
8010269,8012682,15,27,289,60,1500,Leipzig
8010269,8013447,25,26,463,270,1410,Leipzig
8010351,8010095,15,15,320,330,450,Leipzig
8010351,8010351,53,53,282,210,1320,Leipzig
8010351,8011131,27,27,290,180,1500,Leipzig
8010351,8012371,26,31,140,90,690,Leipzig
8010359,8010359,30,38,107,30,1200,Leipzig
8010359,8012946,14,19,63,30,240,Leipzig
8010359,8013033,16,19,136,30,1260,Leipzig
8011018,8011018,67,72,290,90,3960,Leipzig
8011018,8012284,35,36,240,90,2700,Leipzig
8011018,8013362,32,36,345,120,3960,Leipzig
8011077,8010122,18,19,109,60,1050,Leipzig
8011077,8011077,54,72,78,60,1020,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,60,30,300,Leipzig
8011077,8012178,10,17,32,30,120,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,18,18,358,285,1470,Leipzig
8011131,8010351,25,26,237,240,630,Leipzig
8011131,8011131,52,53,263,210,1500,Leipzig
8011131,8012734,9,9,337,150,1230,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,36,64,60,420,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,10,17,60,60,360,Leipzig
8011132,8012597,10,17,53,60,390,Leipzig
8011242,8011242,31,39,70,60,270,Leipzig
8011242,8012241,31,39,47,60,120,Leipzig
8011242,8012623,15,19,92,60,270,Leipzig
8011339,8011339,39,55,125,30,1050,Leipzig
8011339,8012117,19,28,107,105,690,Leipzig
8011339,8013461,16,27,140,30,1080,Leipzig
8011387,8010161,18,31,100,30,690,Leipzig
8011387,8011387,25,59,145,0,1200,Leipzig
8011387,8012371,22,28,276,105,1350,Leipzig
8011491,8010008,26,36,202,60,2640,Leipzig
8011491,8010059,59,81,199,60,3990,Leipzig
8011491,8010208,18,26,103,75,330,Leipzig
8011491,8011491,113,161,169,60,3990,Leipzig
8011495,8010208,14,17,118,90,450,Leipzig
8011495,8011495,27,34,90,30,450,Leipzig
8011495,8012375,11,17,56,60,420,Leipzig
8011588,8010122,11,19,87,60,240,Leipzig
8011588,8011588,24,38,58,30,270,Leipzig
8011588,8012463,14,20,32,30,90,Leipzig
8011598,8010228,32,76,106,0,1470,Leipzig
8011598,8011598,45,79,196,30,4140,Leipzig
8011598,8011745,23,39,299,60,4140,Leipzig
8011626,8010059,32,36,221,60,2700,Leipzig
8011626,8011626,63,72,275,90,3960,Leipzig
8011626,8012284,31,36,352,120,3990,Leipzig
8011705,8010144,9,17,62,30,270,Leipzig
8011705,8011705,21,34,70,30,330,Leipzig
8011705,8011763,13,26,32,15,210,Leipzig
8011745,8011598,28,40,132,60,1470,Leipzig
8011745,8011745,50,79,206,30,4110,Leipzig
8011745,8013471,21,39,281,30,4110,Leipzig
8011753,8011753,24,41,115,30,930,Leipzig
8011753,8012080,9,20,72,0,930,Leipzig
8011753,8012311,13,21,149,30,780,Leipzig
8011755,8011755,25,34,68,60,420,Leipzig
8011755,8012228,13,17,106,90,420,Leipzig
8011755,8012526,13,17,64,60,420,Leipzig
8011763,8011705,10,26,67,0,330,Leipzig
8011763,8011763,31,52,64,30,360,Leipzig
8011763,8012416,17,26,66,30,300,Leipzig
8011771,8010209,23,41,40,30,570,Leipzig
8011771,8011771,44,82,86,30,1170,Leipzig
8011771,8013070,21,41,134,30,1170,Leipzig
8011913,8011913,27,34,87,60,420,Leipzig
8011913,8012228,15,17,72,60,420,Leipzig
8011913,8012375,10,17,81,60,360,Leipzig
8011914,8011077,10,17,49,60,120,Leipzig
8011914,8011914,20,34,48,30,330,Leipzig
8011914,8013095,10,17,49,30,330,Leipzig
8012053,8012053,19,34,44,30,180,Leipzig
8012053,8012198,14,17,78,60,300,Leipzig
8012053,8013295,5,17,35,0,180,Leipzig
8012117,8011339,23,27,138,30,1050,Leipzig
8012117,8012117,47,55,137,60,1050,Leipzig
8012117,8013361,25,28,156,150,750,Leipzig
8012178,8011077,16,17,106,90,390,Leipzig
8012178,8012178,30,34,54,45,360,Leipzig
8012178,8012597,15,17,37,30,120,Leipzig
8012184,8012184,311,397,256,60,4800,Leipzig
8012184,8012187,162,199,322,90,4500,Leipzig
8012184,8012202,148,198,186,30,4830,Leipzig
8012187,8010206,97,115,331,90,4110,Leipzig
8012187,8012184,153,198,189,30,4770,Leipzig
8012187,8012187,309,397,244,60,4740,Leipzig
8012187,8012343,62,84,304,60,4470,Leipzig
8012192,8010209,22,26,422,240,1380,Leipzig
8012192,8012192,37,53,370,210,1470,Leipzig
8012192,8013447,16,27,327,180,1470,Leipzig
8012193,8010207,31,61,145,30,2100,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,71,128,120,30,2070,Leipzig
8012193,8080840,25,41,67,30,660,Leipzig
8012194,8010008,33,36,299,75,4020,Leipzig
8012194,8012194,64,72,230,60,4110,Leipzig
8012194,8012343,68,85,166,60,4830,Leipzig
8012195,8012190,35,38,256,150,1530,Leipzig
8012195,8012195,63,77,160,30,1530,Leipzig
8012195,8012273,29,39,91,60,660,Leipzig
8012196,8012196,130,153,233,90,4890,Leipzig
8012196,8012200,26,38,303,60,4920,Leipzig
8012196,8012273,37,38,252,135,1530,Leipzig
8012196,8098205,64,76,187,90,3570,Leipzig
8012197,8012197,78,100,175,30,4260,Leipzig
8012197,8012204,38,50,124,30,870,Leipzig
8012197,8012285,40,50,246,60,4260,Leipzig
8012198,8010144,16,17,108,90,330,Leipzig
8012198,8012053,5,17,35,0,210,Leipzig
8012198,8012198,29,34,84,75,330,Leipzig
8012200,8012196,36,38,300,120,3720,Leipzig
8012200,8012200,63,76,282,60,4950,Leipzig
8012200,8012478,27,38,296,30,4950,Leipzig
8012204,8012181,38,50,127,30,900,Leipzig
8012204,8012197,35,50,218,30,4230,Leipzig
8012204,8012204,78,100,182,30,4260,Leipzig
8012228,8011077,1,1,1050,1050,1050,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,12,17,53,30,390,Leipzig
8012228,8011913,12,17,113,90,420,Leipzig
8012228,8012228,30,38,107,60,1050,Leipzig
8012236,8010207,32,41,86,60,750,Leipzig
8012236,8010209,30,41,175,30,2070,Leipzig
8012236,8012236,58,82,115,30,2070,Leipzig
8012241,8010243,23,39,28,30,90,Leipzig
8012241,8011242,27,39,319,60,4080,Leipzig
8012241,8012241,49,78,170,30,4080,Leipzig
8012284,8011018,30,36,337,90,3990,Leipzig
8012284,8011626,34,36,222,90,2700,Leipzig
8012284,8012284,64,72,288,90,4020,Leipzig
8012285,8012197,44,50,128,30,870,Leipzig
8012285,8012285,75,100,181,60,4200,Leipzig
8012285,8012865,33,50,227,30,4170,Leipzig
8012304,8010206,92,111,178,60,2790,Leipzig
8012304,8012304,197,224,262,75,4140,Leipzig
8012304,8012308,98,113,338,120,4110,Leipzig
8012308,8010228,64,78,233,60,4140,Leipzig
8012308,8012304,95,111,175,30,2580,Leipzig
8012308,8012308,193,224,258,60,4110,Leipzig
8012308,8013471,34,35,627,420,3360,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,86,30,960,Leipzig
8012311,8012311,27,42,107,30,930,Leipzig
8012311,8012355,12,21,144,30,780,Leipzig
8012355,8012311,7,20,60,0,900,Leipzig
8012355,8012355,27,41,121,30,900,Leipzig
8012355,8012817,19,21,167,30,810,Leipzig
8012371,8010351,28,28,390,270,1350,Leipzig
8012371,8011387,24,31,105,60,720,Leipzig
8012371,8012371,50,59,238,120,1380,Leipzig
8012375,8011495,15,17,134,120,420,Leipzig
8012375,8011913,15,17,83,60,420,Leipzig
8012375,8012375,30,34,89,60,420,Leipzig
8012416,8010046,17,26,74,60,300,Leipzig
8012416,8011763,17,26,107,60,420,Leipzig
8012416,8012416,34,52,88,60,390,Leipzig
8012478,8010076,12,16,92,30,840,Leipzig
8012478,8012200,32,38,250,60,3780,Leipzig
8012478,8012478,145,187,303,60,4950,Leipzig
8012478,8012697,36,38,347,90,4980,Leipzig
8012478,8098205,39,39,509,330,2340,Leipzig
8012526,8011132,17,17,99,90,450,Leipzig
8012526,8011755,10,17,55,30,360,Leipzig
8012526,8012526,27,34,74,60,450,Leipzig
8012576,8012576,17,38,73,0,1080,Leipzig
8012576,8013029,4,19,95,0,1050,Leipzig
8012576,8013424,10,19,32,30,210,Leipzig
8012597,8011132,15,17,76,60,180,Leipzig
8012597,8012178,9,17,41,30,360,Leipzig
8012597,8012597,24,34,50,60,360,Leipzig
8012623,8011242,14,20,52,45,180,Leipzig
8012623,8012463,12,19,79,60,240,Leipzig
8012623,8012623,26,39,64,30,240,Leipzig
8012697,8012478,37,38,234,45,3750,Leipzig
8012697,8012697,70,76,300,90,5010,Leipzig
8012697,8013428,33,38,357,120,4980,Leipzig
8012731,8011371,17,21,240,60,1560,Leipzig
8012731,8012731,37,41,380,150,1950,Leipzig
8012731,8013138,19,20,462,150,1860,Leipzig
8012734,8010103,8,9,297,150,1140,Leipzig
8012734,8011131,7,9,50,30,180,Leipzig
8012734,8012734,12,18,172,75,1170,Leipzig
8012817,8010207,18,21,179,60,780,Leipzig
8012817,8012355,16,20,86,30,930,Leipzig
8012817,8012817,34,41,124,30,930,Leipzig
8012863,8011752,38,42,260,60,4110,Leipzig
8012863,8012863,78,84,194,60,4110,Leipzig
8012863,8012865,40,42,142,60,870,Leipzig
8012865,8012285,41,50,121,45,810,Leipzig
8012865,8012863,34,42,242,30,4140,Leipzig
8012865,8012865,70,85,202,60,4170,Leipzig
8013029,8012576,14,19,57,60,240,Leipzig
8013029,8012975,4,19,90,0,1020,Leipzig
8013029,8013029,18,38,65,0,1020,Leipzig
8013033,8010080,13,19,134,30,1230,Leipzig
8013033,8010359,12,19,60,30,240,Leipzig
8013033,8013033,20,38,86,30,1260,Leipzig
8013070,8010186,22,41,133,30,1170,Leipzig
8013070,8011771,25,41,32,30,570,Leipzig
8013070,8013070,46,82,84,30,1170,Leipzig
8013093,8010095,11,18,162,150,1170,Leipzig
8013093,8012190,32,39,61,30,420,Leipzig
8013093,8012656,25,33,216,90,1440,Leipzig
8013093,8013093,85,102,184,60,1470,Leipzig
8013095,8010122,6,17,39,0,300,Leipzig
8013095,8011914,6,17,18,0,60,Leipzig
8013095,8013095,12,34,22,0,300,Leipzig
8013295,8010080,5,17,30,0,150,Leipzig
8013295,8012053,2,17,11,0,120,Leipzig
8013295,8013295,8,34,24,0,180,Leipzig
8013361,8010059,16,18,163,150,720,Leipzig
8013361,8012117,15,27,122,30,1050,Leipzig
8013361,8013361,43,52,155,105,1260,Leipzig
8013361,8013362,21,36,197,45,2670,Leipzig
8013362,8011018,32,36,223,75,2700,Leipzig
8013362,8013361,27,36,339,120,3960,Leipzig
8013362,8013362,58,72,273,90,3960,Leipzig
8013424,8010080,16,19,63,60,240,Leipzig
8013424,8012576,4,19,99,0,1080,Leipzig
8013424,8013424,20,38,76,30,1110,Leipzig
8013428,8010076,37,38,371,150,4980,Leipzig
8013428,8012697,22,38,208,30,3750,Leipzig
8013428,8013428,60,76,290,60,4980,Leipzig
8013447,8010269,14,27,311,120,1530,Leipzig
8013447,8012192,25,26,420,210,1380,Leipzig
8013447,8013447,39,53,388,240,1530,Leipzig
8013461,8011339,23,28,106,120,390,Leipzig
8013461,8011637,20,20,136,60,540,Leipzig
8013461,8013461,24,40,100,60,450,Leipzig
8013471,8010003,17,17,776,540,3330,Leipzig
8013471,8010243,1,1,2370,2370,2370,Leipzig
8013471,8011222,43,57,379,90,4080,Leipzig
8013471,8011745,29,40,110,30,1440,Leipzig
8013471,8012308,27,35,255,30,2520,Leipzig
8013471,8013471,117,150,330,60,4110,Leipzig
8080930,8010208,11,26,52,0,300,Leipzig
8080930,8080930,29,52,71,30,330,Leipzig
