from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8012371,26,31,131,90,840,Leipzig
8010359,8010359,30,38,45,30,150,Leipzig
8010359,8012946,18,19,46,30,120,Leipzig
8010359,8013033,12,19,30,30,90,Leipzig
8011018,8011018,70,76,216,90,2160,Leipzig
8011018,8012284,37,38,204,75,2160,Leipzig
8011018,8013362,33,38,238,150,1050,Leipzig
8011077,8010122,18,19,177,150,540,Leipzig
8011077,8011077,64,72,160,90,570,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,145,60,480,Leipzig
8011077,8012178,14,17,152,120,540,Leipzig
8011077,8012228,1,1,390,390,390,Leipzig
8011131,8010103,16,18,197,60,1530,Leipzig
8011131,8010351,23,26,303,135,1650,Leipzig
8011131,8011131,35,53,227,90,1650,Leipzig
8011131,8012734,6,9,223,150,840,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,34,36,172,90,570,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,189,120,480,Leipzig
8011132,8012597,15,17,171,120,540,Leipzig
8011242,8011242,31,39,75,60,330,Leipzig
8011242,8012241,36,39,57,60,180,Leipzig
8011242,8012623,12,19,88,30,330,Leipzig
8011339,8011339,43,58,259,120,2250,Leipzig
8011339,8012117,20,29,159,120,750,Leipzig
8011339,8013461,22,29,395,240,2250,Leipzig
8011387,8010161,28,31,130,90,780,Leipzig
8011387,8011387,39,59,117,30,1290,Leipzig
8011387,8012371,11,28,114,0,1260,Leipzig
8011491,8010008,25,31,226,60,2100,Leipzig
8011491,8010059,67,84,265,120,2220,Leipzig
8011491,8010208,17,26,153,105,690,Leipzig
8011491,8011491,127,168,220,90,2220,Leipzig
8011491,8012188,1,2,15,15,30,Leipzig
8011495,8010208,16,17,238,210,570,Leipzig
8011495,8011495,31,34,186,165,570,Leipzig
8011495,8012375,14,17,131,60,540,Leipzig
8011588,8010122,15,19,103,60,450,Leipzig
8011588,8011588,30,38,65,30,420,Leipzig
8011588,8012463,16,20,30,30,90,Leipzig
8011598,8010228,7,69,5,0,90,Leipzig
8011598,8011598,38,79,51,0,480,Leipzig
8011598,8011745,25,39,95,60,480,Leipzig
8011598,8012309,1,1,30,30,30,Leipzig
8011626,8010059,32,38,186,60,2130,Leipzig
8011626,8011626,67,76,196,90,2130,Leipzig
8011626,8012284,37,38,234,180,1050,Leipzig
8011705,8010144,11,17,245,90,2040,Leipzig
8011705,8011705,25,34,176,75,2100,Leipzig
8011705,8011763,14,26,72,30,390,Leipzig
8011745,8011598,33,40,40,30,150,Leipzig
8011745,8011745,59,79,63,30,480,Leipzig
8011745,8013471,26,39,75,30,450,Leipzig
8011753,8011753,32,41,443,90,3870,Leipzig
8011753,8012080,12,20,96,45,900,Leipzig
8011753,8012311,18,21,769,360,3870,Leipzig
8011755,8011755,30,34,173,120,540,Leipzig
8011755,8012228,16,17,252,210,570,Leipzig
8011755,8012526,14,17,136,60,540,Leipzig
8011763,8011705,12,26,192,0,2160,Leipzig
8011763,8011763,28,52,139,30,2190,Leipzig
8011763,8012416,16,26,74,30,360,Leipzig
8011771,8010209,33,67,20,0,420,Leipzig
8011771,8011771,69,134,28,30,480,Leipzig
8011771,8013070,35,67,41,30,480,Leipzig
8011913,8011913,32,34,183,135,570,Leipzig
8011913,8012228,15,17,146,90,570,Leipzig
8011913,8012375,16,17,205,180,540,Leipzig
8011914,8011077,12,17,95,60,600,Leipzig
8011914,8011914,25,34,114,60,570,Leipzig
8011914,8013095,12,17,118,30,450,Leipzig
8012053,8012053,24,34,123,30,2040,Leipzig
8012053,8012198,14,17,71,60,210,Leipzig
8012053,8013295,9,17,206,30,2070,Leipzig
8012117,8011339,26,29,380,270,2250,Leipzig
8012117,8012117,50,58,295,165,2220,Leipzig
8012117,8013361,27,29,241,180,1530,Leipzig
8012178,8011077,17,17,217,120,600,Leipzig
8012178,8012178,32,34,169,105,540,Leipzig
8012178,8012597,16,17,152,120,510,Leipzig
8012184,8012184,311,383,117,30,2130,Leipzig
8012184,8012187,162,193,161,90,1320,Leipzig
8012184,8012202,150,190,71,30,2130,Leipzig
8012187,8010206,92,102,131,90,540,Leipzig
8012187,8012184,150,190,69,30,2130,Leipzig
8012187,8012187,312,383,112,30,2100,Leipzig
8012187,8012343,71,91,195,90,1320,Leipzig
8012192,8010209,22,25,230,60,1440,Leipzig
8012192,8012192,25,52,121,0,1440,Leipzig
8012192,8013447,9,27,54,0,300,Leipzig
8012193,8010207,51,87,67,30,960,Leipzig
8012193,8010209,1,3,40,0,120,Leipzig
8012193,8012193,98,180,133,30,3720,Leipzig
8012193,8080840,28,67,30,0,480,Leipzig
8012194,8010008,28,31,230,150,1200,Leipzig
8012194,8012194,55,62,221,90,2160,Leipzig
8012194,8012343,78,90,118,60,2070,Leipzig
8012195,8012190,30,38,133,30,1410,Leipzig
8012195,8012195,55,77,104,30,1410,Leipzig
8012195,8012273,26,39,92,30,900,Leipzig
8012196,8012196,182,199,159,90,1470,Leipzig
8012196,8012200,55,61,134,90,810,Leipzig
8012196,8012273,35,38,130,30,1440,Leipzig
8012196,8098205,75,83,151,90,960,Leipzig
8012197,8012197,71,81,194,120,2250,Leipzig
8012197,8012204,36,40,186,165,870,Leipzig
8012197,8012285,35,41,238,120,2250,Leipzig
8012198,8010144,16,17,146,90,570,Leipzig
8012198,8012053,8,17,203,0,2040,Leipzig
8012198,8012198,31,34,180,90,2070,Leipzig
8012200,8012196,60,61,237,120,1470,Leipzig
8012200,8012200,106,122,172,90,1440,Leipzig
8012200,8012478,57,61,143,90,780,Leipzig
8012204,8012181,39,40,186,120,900,Leipzig
8012204,8012197,36,41,210,90,2250,Leipzig
8012204,8012204,78,81,210,120,2280,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,132,60,540,Leipzig
8012228,8011913,16,17,224,180,540,Leipzig
8012228,8012228,34,38,186,150,570,Leipzig
8012236,8010207,38,67,36,30,480,Leipzig
8012236,8010209,38,67,47,30,510,Leipzig
8012236,8012236,65,134,35,0,510,Leipzig
8012241,8010243,28,39,33,30,210,Leipzig
8012241,8011242,28,39,67,30,360,Leipzig
8012241,8012241,57,78,52,30,360,Leipzig
8012284,8011018,33,38,231,150,1050,Leipzig
8012284,8011626,34,38,184,60,2130,Leipzig
8012284,8012284,68,76,213,120,2130,Leipzig
8012285,8012197,39,40,173,150,810,Leipzig
8012285,8012285,68,81,204,120,2220,Leipzig
8012285,8012865,29,41,217,90,2190,Leipzig
8012304,8010206,72,104,40,30,150,Leipzig
8012304,8012304,177,209,90,60,540,Leipzig
8012304,8012308,102,105,135,90,540,Leipzig
8012308,8010228,64,70,135,90,510,Leipzig
8012308,8012304,81,104,36,30,150,Leipzig
8012308,8012308,181,209,87,60,510,Leipzig
8012308,8013471,34,35,156,120,450,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,105,60,900,Leipzig
8012311,8012311,31,42,426,60,3810,Leipzig
8012311,8012355,19,21,776,360,3720,Leipzig
8012355,8012311,10,20,80,15,870,Leipzig
8012355,8012355,31,41,452,90,3720,Leipzig
8012355,8012817,20,21,797,390,3720,Leipzig
8012371,8010351,24,28,139,30,1260,Leipzig
8012371,8011387,25,31,120,90,720,Leipzig
8012371,8012371,50,59,118,60,1260,Leipzig
8012375,8011495,16,17,251,180,540,Leipzig
8012375,8011913,16,17,161,120,600,Leipzig
8012375,8012375,32,34,184,150,570,Leipzig
8012416,8010046,15,26,80,30,360,Leipzig
8012416,8011763,15,26,226,45,2250,Leipzig
8012416,8012416,34,52,154,30,2250,Leipzig
8012478,8010076,13,16,184,105,750,Leipzig
8012478,8012200,48,61,193,90,1440,Leipzig
8012478,8012478,122,160,209,60,5010,Leipzig
8012478,8012697,37,38,194,150,840,Leipzig
8012478,8098205,16,24,74,30,420,Leipzig
8012526,8011132,15,17,178,120,600,Leipzig
8012526,8011755,14,17,185,120,480,Leipzig
8012526,8012526,30,34,175,105,570,Leipzig
8012576,8012576,12,38,17,0,120,Leipzig
8012576,8013029,4,19,16,0,150,Leipzig
8012576,8013424,4,19,13,0,120,Leipzig
8012597,8011132,17,17,196,120,540,Leipzig
8012597,8012178,14,17,155,90,510,Leipzig
8012597,8012597,31,34,169,120,540,Leipzig
8012623,8011242,19,20,81,75,210,Leipzig
8012623,8012463,13,19,96,60,390,Leipzig
8012623,8012623,30,39,85,60,360,Leipzig
8012697,8012478,37,38,247,105,1440,Leipzig
8012697,8012697,73,76,223,150,1440,Leipzig
8012697,8013428,36,38,201,180,840,Leipzig
8012731,8011371,14,21,30,30,120,Leipzig
8012731,8013471,6,17,34,0,480,Leipzig
8012734,8010103,5,9,187,90,750,Leipzig
8012734,8011131,6,9,50,30,180,Leipzig
8012734,8012734,11,18,122,30,810,Leipzig
8012817,8010207,20,21,807,420,3720,Leipzig
8012817,8012355,18,20,99,30,930,Leipzig
8012817,8012817,38,41,457,90,3720,Leipzig
8012863,8011752,31,32,263,120,2160,Leipzig
8012863,8012863,63,64,236,150,2190,Leipzig
8012863,8012865,32,32,222,195,870,Leipzig
8012865,8012285,36,40,176,150,870,Leipzig
8012865,8012863,30,32,249,120,2190,Leipzig
8012865,8012865,89,96,210,150,2190,Leipzig
8012865,8098205,16,16,206,180,420,Leipzig
8013029,8012576,12,19,39,30,150,Leipzig
8013029,8012975,5,19,13,0,90,Leipzig
8013029,8013029,18,38,27,0,180,Leipzig
8013033,8010080,13,19,36,30,120,Leipzig
8013033,8010359,10,19,35,30,120,Leipzig
8013033,8013033,20,38,31,30,150,Leipzig
8013070,8010186,38,67,43,30,450,Leipzig
8013070,8011771,30,67,11,0,30,Leipzig
8013070,8013070,70,134,30,30,450,Leipzig
8013093,8010095,18,18,178,75,1590,Leipzig
8013093,8012190,31,39,78,30,780,Leipzig
8013093,8012656,20,33,106,30,1470,Leipzig
8013093,8013093,79,102,175,60,1980,Leipzig
8013095,8010122,10,17,97,60,360,Leipzig
8013095,8011914,11,17,79,30,540,Leipzig
8013095,8013095,15,34,79,0,420,Leipzig
8013295,8010080,9,17,205,30,2070,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,11,34,108,0,2100,Leipzig
8013361,8010059,18,20,250,240,600,Leipzig
8013361,8012117,21,29,342,180,2190,Leipzig
8013361,8013361,49,58,302,180,2220,Leipzig
8013361,8013362,25,38,155,30,2130,Leipzig
8013362,8011018,37,38,184,60,2130,Leipzig
8013362,8013361,32,38,231,135,1050,Leipzig
8013362,8013362,69,76,201,60,2130,Leipzig
8013424,8010080,12,19,35,30,120,Leipzig
8013424,8012576,7,19,19,0,90,Leipzig
8013424,8013424,19,38,21,15,120,Leipzig
8013428,8010076,37,38,246,180,1020,Leipzig
8013428,8012697,28,38,208,60,1380,Leipzig
8013428,8013428,65,76,221,150,1410,Leipzig
8013447,8010269,8,27,42,0,240,Leipzig
8013447,8012192,12,25,191,0,1470,Leipzig
8013447,8013447,20,52,128,0,1500,Leipzig
8013461,8011339,21,29,136,90,480,Leipzig
8013461,8011637,20,20,477,270,2310,Leipzig
8013461,8013461,32,40,291,180,2250,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,50,57,104,60,450,Leipzig
8013471,8011745,20,40,26,15,150,Leipzig
8013471,8012308,19,35,23,30,210,Leipzig
8013471,8012731,13,17,159,120,420,Leipzig
8013471,8013471,94,150,64,30,450,Leipzig
8080930,8010208,13,26,127,15,840,Leipzig
8080930,8080930,30,52,137,60,840,Leipzig
