from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011755,8012526,8,17,28,0,90,Leipzig
8011763,8011705,15,26,111,45,540,Leipzig
8011763,8011763,32,52,98,30,600,Leipzig
8011763,8012416,15,26,85,45,390,Leipzig
8011771,8010209,17,67,5,0,30,Leipzig
8011771,8011771,31,134,14,0,450,Leipzig
8011771,8013070,14,67,20,0,450,Leipzig
8011913,8011913,24,34,61,30,630,Leipzig
8011913,8012228,10,17,34,30,120,Leipzig
8011913,8012375,8,17,67,0,600,Leipzig
8011914,8011077,10,17,81,60,810,Leipzig
8011914,8011914,16,34,46,0,810,Leipzig
8011914,8013095,6,17,12,0,60,Leipzig
8012053,8012053,22,34,64,30,300,Leipzig
8012053,8012198,13,17,65,60,240,Leipzig
8012053,8013295,10,17,78,60,300,Leipzig
8012117,8011339,26,29,257,210,990,Leipzig
8012117,8012117,51,58,224,120,1200,Leipzig
8012117,8013361,28,29,232,120,1230,Leipzig
8012178,8011077,16,17,74,60,120,Leipzig
8012178,8012178,30,34,64,60,720,Leipzig
8012178,8012597,15,17,79,30,720,Leipzig
8012184,8012184,312,468,99,30,2190,Leipzig
8012184,8012187,164,235,130,30,2190,Leipzig
8012184,8012202,148,233,65,30,1290,Leipzig
8012187,8010206,97,115,131,60,1470,Leipzig
8012187,8012184,159,233,66,30,1290,Leipzig
8012187,8012187,321,468,96,30,2190,Leipzig
8012187,8012343,69,120,124,30,2190,Leipzig
8012192,8010209,10,19,51,30,630,Leipzig
8012192,8012192,8,39,26,0,630,Leipzig
8012192,8013447,3,20,14,0,150,Leipzig
8012193,8010207,29,87,39,0,540,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,49,180,31,0,660,Leipzig
8012193,8080840,11,67,9,0,450,Leipzig
8012194,8010008,33,38,129,60,810,Leipzig
8012194,8012194,72,76,141,60,1350,Leipzig
8012194,8012343,91,120,102,30,1320,Leipzig
8012195,8012190,33,38,98,60,510,Leipzig
8012195,8012195,60,77,94,30,810,Leipzig
8012195,8012273,27,39,110,30,840,Leipzig
8012196,8012196,179,209,178,60,3150,Leipzig
8012196,8012200,46,66,163,60,1560,Leipzig
8012196,8012273,32,38,93,30,540,Leipzig
8012196,8098205,89,104,207,90,2550,Leipzig
8012197,8012197,79,100,94,30,1110,Leipzig
8012197,8012204,38,50,83,30,480,Leipzig
8012197,8012285,41,50,132,60,1110,Leipzig
8012198,8010144,16,17,129,90,390,Leipzig
8012198,8012053,10,17,76,60,300,Leipzig
8012198,8012198,29,34,109,90,390,Leipzig
8012200,8012196,58,66,272,120,3120,Leipzig
8012200,8012200,100,132,209,90,3060,Leipzig
8012200,8012478,52,66,176,75,1590,Leipzig
8012204,8012181,45,50,83,30,510,Leipzig
8012204,8012197,34,50,107,30,1110,Leipzig
8012204,8012204,84,100,104,30,1140,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,17,30,30,120,Leipzig
8012228,8011913,11,17,94,60,660,Leipzig
8012228,8012228,28,38,67,45,660,Leipzig
8012236,8010207,22,67,15,0,120,Leipzig
8012236,8010209,17,67,24,0,450,Leipzig
8012236,8012236,30,134,15,0,450,Leipzig
8012241,8010243,27,39,26,30,90,Leipzig
8012241,8011242,23,39,82,30,720,Leipzig
8012241,8012241,50,78,53,30,720,Leipzig
8012284,8011018,27,38,165,30,930,Leipzig
8012284,8011626,30,38,159,60,1170,Leipzig
8012284,8012284,61,76,168,60,1170,Leipzig
8012285,8012197,41,50,81,30,510,Leipzig
8012285,8012285,75,100,102,30,1080,Leipzig
8012285,8012865,30,50,98,30,1050,Leipzig
8012304,8010206,63,111,36,30,660,Leipzig
8012304,8012304,169,224,93,30,1440,Leipzig
8012304,8012308,101,113,144,60,1440,Leipzig
8012308,8010228,67,78,146,90,1140,Leipzig
8012308,8012304,76,111,38,30,600,Leipzig
8012308,8012308,177,224,92,30,1410,Leipzig
8012308,8013471,31,35,168,90,1410,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,96,60,420,Leipzig
8012311,8012311,24,42,93,30,630,Leipzig
8012311,8012355,13,21,114,60,630,Leipzig
8012355,8012311,10,20,74,15,420,Leipzig
8012355,8012355,29,41,107,30,660,Leipzig
8012355,8012817,19,21,127,30,630,Leipzig
8012371,8010351,24,27,77,30,390,Leipzig
8012371,8011387,25,31,130,60,570,Leipzig
8012371,8012371,50,58,97,60,600,Leipzig
8012375,8011495,15,17,109,60,660,Leipzig
8012375,8011913,13,17,55,60,120,Leipzig
8012375,8012375,27,34,66,45,630,Leipzig
8012416,8010046,17,26,90,60,420,Leipzig
8012416,8011763,16,26,158,75,660,Leipzig
8012416,8012416,34,52,122,60,600,Leipzig
8012478,8010076,12,16,189,150,660,Leipzig
8012478,8012200,47,66,235,90,3090,Leipzig
8012478,8012478,153,192,204,60,3090,Leipzig
8012478,8012697,36,38,250,60,1650,Leipzig
8012478,8098205,33,40,127,60,1470,Leipzig
8012526,8011132,15,17,46,30,120,Leipzig
8012526,8011755,9,17,69,30,720,Leipzig
8012526,8012526,24,34,57,30,720,Leipzig
8012576,8012576,15,38,43,0,390,Leipzig
8012576,8013029,6,19,24,0,300,Leipzig
8012576,8013424,6,19,62,0,360,Leipzig
8012597,8011132,16,17,120,90,750,Leipzig
8012597,8012178,7,17,19,0,90,Leipzig
8012597,8012597,23,34,63,45,750,Leipzig
8012623,8011242,17,20,84,75,180,Leipzig
8012623,8012463,10,19,125,30,750,Leipzig
8012623,8012623,26,39,102,60,750,Leipzig
8012697,8012478,38,38,353,120,3090,Leipzig
8012697,8012697,73,76,307,90,3060,Leipzig
8012697,8013428,34,38,258,75,1680,Leipzig
8012731,8011371,7,21,30,0,390,Leipzig
8012731,8013471,7,17,12,0,60,Leipzig
8012734,8010103,8,8,555,570,660,Leipzig
8012734,8011131,8,8,225,210,300,Leipzig
8012734,8012734,16,16,338,270,660,Leipzig
8012817,8010207,20,21,137,60,660,Leipzig
8012817,8012355,16,20,90,30,450,Leipzig
8012817,8012817,35,41,106,30,630,Leipzig
8012863,8011752,39,42,126,60,1020,Leipzig
8012863,8012863,79,84,124,60,1050,Leipzig
8012863,8012865,40,42,131,90,510,Leipzig
8012865,8012285,40,50,90,30,510,Leipzig
8012865,8012863,37,42,121,30,1110,Leipzig
8012865,8012865,74,84,121,60,1110,Leipzig
8013029,8012576,14,19,76,30,420,Leipzig
8013029,8012975,5,19,21,0,270,Leipzig
8013029,8013029,19,38,50,15,420,Leipzig
8013033,8010080,12,19,51,30,480,Leipzig
8013033,8010359,7,19,47,0,360,Leipzig
8013033,8013033,13,38,40,0,450,Leipzig
8013070,8010186,15,67,21,0,420,Leipzig
8013070,8011771,16,67,6,0,60,Leipzig
8013070,8013070,33,134,15,0,450,Leipzig
8013093,8010095,15,17,254,120,1110,Leipzig
8013093,8012190,29,39,85,30,750,Leipzig
8013093,8012656,15,33,46,0,450,Leipzig
8013093,8013093,74,101,212,30,1290,Leipzig
8013095,8010122,2,17,7,0,60,Leipzig
8013095,8011914,6,17,56,0,750,Leipzig
8013095,8013095,5,34,15,0,360,Leipzig
8013295,8010080,11,17,76,30,270,Leipzig
8013295,8012053,3,17,26,0,240,Leipzig
8013295,8013295,15,34,55,0,300,Leipzig
8013361,8010059,19,20,246,180,660,Leipzig
8013361,8012117,23,29,215,120,750,Leipzig
8013361,8013361,53,58,228,120,1200,Leipzig
8013361,8013362,24,38,137,30,1170,Leipzig
8013362,8011018,38,38,171,90,1200,Leipzig
8013362,8013361,26,38,171,60,960,Leipzig
8013362,8013362,61,76,161,60,1200,Leipzig
8013424,8010080,11,19,82,30,390,Leipzig
8013424,8012576,7,19,30,0,330,Leipzig
8013424,8013424,19,38,54,15,390,Leipzig
8013428,8010076,37,38,283,105,1680,Leipzig
8013428,8012697,30,38,313,75,3030,Leipzig
8013428,8013428,67,76,296,90,3030,Leipzig
8013447,8010269,2,20,10,0,120,Leipzig
8013447,8012192,3,19,39,0,690,Leipzig
8013447,8013447,5,39,28,0,720,Leipzig
8013461,8011339,26,29,194,60,1020,Leipzig
8013461,8011637,20,20,270,180,870,Leipzig
8013461,8013461,34,40,213,135,780,Leipzig
8013471,8010243,1,1,420,420,420,Leipzig
8013471,8011222,46,57,130,30,1410,Leipzig
8013471,8011745,17,40,17,0,60,Leipzig
8013471,8012308,12,35,14,0,120,Leipzig
8013471,8012731,16,17,132,120,330,Leipzig
8013471,8013471,83,150,71,30,1410,Leipzig
8080930,8010208,16,24,126,60,510,Leipzig
8080930,8080930,35,49,137,90,600,Leipzig
