from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8012371,24,31,75,90,150,Leipzig
8010359,8010359,30,38,57,30,270,Leipzig
8010359,8012946,13,19,28,30,120,Leipzig
8010359,8013033,16,19,66,30,270,Leipzig
8011018,8011018,56,67,106,60,630,Leipzig
8011018,8012284,33,34,105,75,360,Leipzig
8011018,8013362,25,33,115,30,630,Leipzig
8011077,8010122,18,19,111,90,300,Leipzig
8011077,8011077,65,72,117,90,510,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,129,150,390,Leipzig
8011077,8012178,13,17,71,60,180,Leipzig
8011077,8012228,1,1,480,480,480,Leipzig
8011131,8010103,12,18,60,30,210,Leipzig
8011131,8010351,18,26,65,30,210,Leipzig
8011131,8011131,28,53,37,30,210,Leipzig
8011131,8012734,6,9,23,30,60,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,34,36,98,90,180,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,17,94,60,180,Leipzig
8011132,8012597,17,17,99,120,180,Leipzig
8011242,8011242,25,39,38,30,210,Leipzig
8011242,8012241,35,39,82,60,1110,Leipzig
8011242,8012623,10,19,33,30,210,Leipzig
8011339,8011339,40,58,138,45,960,Leipzig
8011339,8012117,19,29,122,60,570,Leipzig
8011339,8013461,20,29,156,30,960,Leipzig
8011387,8010161,31,31,50,60,120,Leipzig
8011387,8011387,40,59,32,30,180,Leipzig
8011387,8012371,9,28,21,0,180,Leipzig
8011491,8010008,27,38,84,60,300,Leipzig
8011491,8010059,62,87,132,60,1860,Leipzig
8011491,8010208,23,29,89,60,300,Leipzig
8011491,8011491,120,174,112,60,1860,Leipzig
8011495,8010208,16,17,99,90,210,Leipzig
8011495,8011495,32,34,85,60,240,Leipzig
8011495,8012375,15,17,65,60,180,Leipzig
8011588,8010122,10,19,43,30,240,Leipzig
8011588,8011588,25,38,48,30,240,Leipzig
8011588,8012463,16,20,51,30,210,Leipzig
8011598,8010228,14,76,33,0,1770,Leipzig
8011598,8011598,40,79,61,30,1800,Leipzig
8011598,8011745,30,39,74,60,390,Leipzig
8011626,8010059,29,34,89,60,300,Leipzig
8011626,8011626,51,67,97,60,600,Leipzig
8011626,8012284,23,33,115,30,630,Leipzig
8011705,8010144,7,17,46,0,210,Leipzig
8011705,8011705,29,34,80,60,300,Leipzig
8011705,8011763,17,29,42,30,180,Leipzig
8011745,8011598,27,40,80,30,1830,Leipzig
8011745,8011745,53,79,71,30,1860,Leipzig
8011745,8013471,27,39,52,30,330,Leipzig
8011753,8011753,24,41,70,30,600,Leipzig
8011753,8012080,10,20,26,15,90,Leipzig
8011753,8012311,13,21,110,30,600,Leipzig
8011755,8011755,33,34,83,60,180,Leipzig
8011755,8012228,17,17,118,120,210,Leipzig
8011755,8012526,17,17,76,60,180,Leipzig
8011763,8011705,17,29,120,30,1740,Leipzig
8011763,8011763,37,58,84,30,1740,Leipzig
8011763,8012416,18,29,42,30,180,Leipzig
8011771,8010209,54,67,56,30,1170,Leipzig
8011771,8011771,95,134,52,30,1560,Leipzig
8011771,8013070,37,67,43,30,1560,Leipzig
8011913,8011913,33,34,87,75,180,Leipzig
8011913,8012228,16,17,79,60,180,Leipzig
8011913,8012375,11,17,74,60,180,Leipzig
8011914,8011077,9,17,35,30,120,Leipzig
8011914,8011914,26,34,79,60,360,Leipzig
8011914,8013095,16,17,111,120,330,Leipzig
8012053,8012053,26,34,64,60,360,Leipzig
8012053,8012198,17,17,118,120,240,Leipzig
8012053,8013295,9,17,64,30,540,Leipzig
8012117,8011339,24,29,166,30,990,Leipzig
8012117,8012117,49,58,161,60,990,Leipzig
8012117,8013361,26,29,169,90,630,Leipzig
8012178,8011077,17,17,150,120,240,Leipzig
8012178,8012178,32,34,92,60,180,Leipzig
8012178,8012597,15,17,72,60,180,Leipzig
8012184,8012184,358,468,102,30,2400,Leipzig
8012184,8012187,184,235,140,30,2400,Leipzig
8012184,8012202,175,233,60,30,1710,Leipzig
8012187,8010206,100,115,125,60,1140,Leipzig
8012187,8012184,190,233,63,30,1710,Leipzig
8012187,8012187,367,468,98,30,2400,Leipzig
8012187,8012343,83,120,152,30,2400,Leipzig
8012192,8010209,15,19,229,60,1260,Leipzig
8012192,8012192,21,38,140,30,1200,Leipzig
8012192,8013447,6,19,74,0,1110,Leipzig
8012193,8010207,60,87,54,30,1590,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,111,179,57,30,1590,Leipzig
8012193,8080840,37,67,42,30,1020,Leipzig
8012194,8010008,30,38,108,60,600,Leipzig
8012194,8012194,56,76,79,60,660,Leipzig
8012194,8012343,98,120,72,30,1170,Leipzig
8012195,8012190,36,38,73,30,300,Leipzig
8012195,8012195,57,77,57,30,720,Leipzig
8012195,8012273,22,39,52,30,780,Leipzig
8012196,8012196,189,209,157,60,2880,Leipzig
8012196,8012200,46,66,146,60,1320,Leipzig
8012196,8012273,37,38,69,30,330,Leipzig
8012196,8098205,92,104,182,60,2640,Leipzig
8012197,8012197,64,99,55,30,450,Leipzig
8012197,8012204,27,50,61,30,480,Leipzig
8012197,8012285,38,49,70,60,300,Leipzig
8012198,8010144,17,17,131,120,300,Leipzig
8012198,8012053,9,17,48,60,210,Leipzig
8012198,8012198,31,34,100,90,240,Leipzig
8012200,8012196,64,66,262,90,2970,Leipzig
8012200,8012200,108,132,193,60,2940,Leipzig
8012200,8012478,55,66,152,75,1260,Leipzig
8012204,8012181,44,50,68,30,510,Leipzig
8012204,8012197,36,49,51,30,210,Leipzig
8012204,8012204,82,99,68,30,510,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,65,60,150,Leipzig
8012228,8011913,16,17,99,90,180,Leipzig
8012228,8012228,35,38,96,75,450,Leipzig
8012236,8010207,54,67,68,30,1110,Leipzig
8012236,8010209,39,67,51,30,1620,Leipzig
8012236,8012236,80,134,51,30,1650,Leipzig
8012241,8010243,33,39,119,30,1830,Leipzig
8012241,8011242,23,39,122,30,1650,Leipzig
8012241,8012241,58,78,107,30,1620,Leipzig
8012284,8011018,19,33,105,30,600,Leipzig
8012284,8011626,28,34,82,60,330,Leipzig
8012284,8012284,49,67,95,60,600,Leipzig
8012285,8012197,35,50,61,30,450,Leipzig
8012285,8012285,62,99,60,30,450,Leipzig
8012285,8012865,25,49,39,30,210,Leipzig
8012304,8010206,89,111,59,30,1770,Leipzig
8012304,8012304,205,224,96,60,1770,Leipzig
8012304,8012308,106,113,123,60,870,Leipzig
8012308,8010228,72,78,105,90,600,Leipzig
8012308,8012304,95,111,57,30,1770,Leipzig
8012308,8012308,201,224,90,30,1770,Leipzig
8012308,8013471,34,35,190,120,900,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,44,60,120,Leipzig
8012311,8012311,27,42,69,30,570,Leipzig
8012311,8012355,13,21,117,60,570,Leipzig
8012355,8012311,5,20,10,0,60,Leipzig
8012355,8012355,26,41,80,30,600,Leipzig
8012355,8012817,21,21,139,90,570,Leipzig
8012371,8010351,25,28,49,30,240,Leipzig
8012371,8011387,25,31,62,60,180,Leipzig
8012371,8012371,51,59,56,60,210,Leipzig
8012375,8011495,17,17,122,120,240,Leipzig
8012375,8011913,17,17,90,60,180,Leipzig
8012375,8012375,33,34,86,60,210,Leipzig
8012416,8010046,22,29,64,60,240,Leipzig
8012416,8011763,19,29,155,90,1740,Leipzig
8012416,8012416,42,58,108,60,1740,Leipzig
8012478,8010076,12,16,86,60,270,Leipzig
8012478,8012200,44,66,217,45,2910,Leipzig
8012478,8012478,135,192,194,60,2910,Leipzig
8012478,8012697,35,38,240,120,1290,Leipzig
8012478,8098205,38,40,197,120,1020,Leipzig
8012526,8011132,17,17,120,90,210,Leipzig
8012526,8011755,15,17,85,60,180,Leipzig
8012526,8012526,32,34,97,90,180,Leipzig
8012576,8012576,13,38,22,0,120,Leipzig
8012576,8013029,6,19,27,0,120,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,17,17,113,120,210,Leipzig
8012597,8012178,15,17,76,90,150,Leipzig
8012597,8012597,32,34,90,90,210,Leipzig
8012623,8011242,17,20,80,60,270,Leipzig
8012623,8012463,11,19,46,30,240,Leipzig
8012623,8012623,28,39,58,30,270,Leipzig
8012697,8012478,37,38,351,90,2790,Leipzig
8012697,8012697,74,76,308,135,2670,Leipzig
8012697,8013428,37,38,287,135,1320,Leipzig
8012731,8011371,17,21,70,30,780,Leipzig
8012731,8012731,34,41,97,30,870,Leipzig
8012731,8013138,13,20,74,30,780,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,5,9,23,30,90,Leipzig
8012734,8012734,5,18,8,0,60,Leipzig
8012817,8010207,17,21,140,60,600,Leipzig
8012817,8012355,17,20,30,30,90,Leipzig
8012817,8012817,34,41,80,30,570,Leipzig
8012863,8011752,38,42,56,30,240,Leipzig
8012863,8012863,76,84,74,45,450,Leipzig
8012863,8012865,38,42,99,90,480,Leipzig
8012865,8012285,32,50,65,30,480,Leipzig
8012865,8012863,29,42,44,30,240,Leipzig
8012865,8012865,61,84,68,30,510,Leipzig
8013029,8012576,13,19,35,30,90,Leipzig
8013029,8012975,5,19,24,0,120,Leipzig
8013029,8013029,19,38,28,15,120,Leipzig
8013033,8010080,14,19,58,30,240,Leipzig
8013033,8010359,8,19,27,0,180,Leipzig
8013033,8013033,17,38,35,0,240,Leipzig
8013070,8010186,50,67,48,30,1500,Leipzig
8013070,8011771,52,67,53,30,1170,Leipzig
8013070,8013070,104,134,53,30,1530,Leipzig
8013093,8010095,8,18,47,0,210,Leipzig
8013093,8012190,30,39,49,30,660,Leipzig
8013093,8012656,16,33,45,0,240,Leipzig
8013093,8013093,72,102,69,30,720,Leipzig
8013095,8010122,13,17,101,120,300,Leipzig
8013095,8011914,8,17,25,0,120,Leipzig
8013095,8013095,16,34,53,0,300,Leipzig
8013295,8010080,11,17,55,30,390,Leipzig
8013295,8012053,3,17,14,0,120,Leipzig
8013295,8013295,16,34,43,0,540,Leipzig
8013361,8010059,17,20,184,105,570,Leipzig
8013361,8012117,16,29,142,30,990,Leipzig
8013361,8013361,45,58,156,60,1020,Leipzig
8013361,8013362,20,34,60,30,300,Leipzig
8013362,8011018,32,34,87,30,300,Leipzig
8013362,8013361,17,33,113,30,630,Leipzig
8013362,8013362,50,67,94,30,600,Leipzig
8013424,8010080,12,19,30,30,90,Leipzig
8013424,8012576,8,19,33,0,120,Leipzig
8013424,8013424,20,38,27,30,150,Leipzig
8013428,8010076,38,38,300,150,1380,Leipzig
8013428,8012697,30,38,302,45,2640,Leipzig
8013428,8013428,70,76,304,120,2640,Leipzig
8013447,8010269,3,19,63,0,1080,Leipzig
8013447,8012192,13,19,204,60,1170,Leipzig
8013447,8013447,16,38,153,0,1200,Leipzig
8013461,8011339,20,29,126,60,570,Leipzig
8013461,8011637,20,20,226,105,990,Leipzig
8013461,8013461,29,40,174,90,960,Leipzig
8013471,8010003,15,17,178,120,450,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,45,57,85,60,900,Leipzig
8013471,8011745,22,40,64,30,1860,Leipzig
8013471,8012308,27,35,39,30,450,Leipzig
8013471,8013471,97,150,78,30,1890,Leipzig
8080930,8010208,19,29,143,30,1950,Leipzig
8080930,8080930,40,58,109,30,1950,Leipzig
