from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8080930,13,25,72,30,390,Leipzig
8010209,8010209,76,135,98,30,1200,Leipzig
8010209,8011771,12,41,10,0,90,Leipzig
8010209,8012192,17,27,101,30,930,Leipzig
8010209,8012193,2,2,195,195,300,Leipzig
8010209,8012236,22,41,40,30,450,Leipzig
8010228,8010228,107,154,55,30,690,Leipzig
8010228,8011598,38,77,65,0,690,Leipzig
8010228,8012308,64,76,41,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,156,60,600,Leipzig
8010238,8010238,32,38,160,90,570,Leipzig
8010238,8011297,17,19,172,120,390,Leipzig
8010269,8010269,29,53,231,120,1260,Leipzig
8010269,8012682,3,27,88,0,1170,Leipzig
8010269,8013447,26,26,381,300,1260,Leipzig
8010351,8010095,15,15,224,180,570,Leipzig
8010351,8010351,50,53,171,120,660,Leipzig
8010351,8011131,25,27,159,120,630,Leipzig
8010351,8012371,26,31,85,90,300,Leipzig
8010359,8010359,26,38,91,30,1320,Leipzig
8010359,8012946,15,19,52,30,210,Leipzig
8010359,8013033,11,19,120,30,1320,Leipzig
8011018,8011018,64,73,158,60,1020,Leipzig
8011018,8012284,33,37,159,60,900,Leipzig
8011018,8013362,31,36,165,90,1050,Leipzig
8011077,8010122,18,19,161,90,480,Leipzig
8011077,8011077,63,72,259,60,2160,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,404,60,1950,Leipzig
8011077,8012178,11,17,296,30,2100,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,17,18,208,210,450,Leipzig
8011131,8010351,22,26,143,105,510,Leipzig
8011131,8011131,47,53,145,120,660,Leipzig
8011131,8012734,8,9,200,120,690,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,36,331,60,2130,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,307,60,2100,Leipzig
8011132,8012597,9,17,355,30,2040,Leipzig
8011242,8011242,21,39,34,30,150,Leipzig
8011242,8012241,27,39,40,30,180,Leipzig
8011242,8012623,9,19,24,0,120,Leipzig
8011339,8011339,40,56,239,90,1200,Leipzig
8011339,8012117,22,29,251,90,1290,Leipzig
8011339,8013461,16,27,238,90,1200,Leipzig
8011387,8010161,13,31,33,0,240,Leipzig
8011387,8011387,20,59,49,0,570,Leipzig
8011387,8012371,20,28,107,60,570,Leipzig
8011491,8010008,26,37,148,60,1020,Leipzig
8011491,8010059,62,79,161,60,1260,Leipzig
8011491,8010208,15,25,91,60,450,Leipzig
8011491,8011491,105,159,159,60,1290,Leipzig
8011495,8010208,14,17,356,90,2070,Leipzig
8011495,8011495,30,34,357,30,2100,Leipzig
8011495,8012375,14,17,364,60,2040,Leipzig
8011588,8010122,9,19,30,0,150,Leipzig
8011588,8011588,16,38,22,0,150,Leipzig
8011588,8012463,8,20,15,0,60,Leipzig
8011598,8010228,15,76,9,0,120,Leipzig
8011598,8011598,33,79,28,0,210,Leipzig
8011598,8011745,18,39,42,0,240,Leipzig
8011626,8010059,29,37,135,60,870,Leipzig
8011626,8011626,59,73,144,60,870,Leipzig
8011626,8012284,32,36,167,90,840,Leipzig
8011705,8010144,8,17,53,0,180,Leipzig
8011705,8011705,24,34,50,30,210,Leipzig
8011705,8011763,11,26,22,0,120,Leipzig
8011745,8011598,25,40,46,30,180,Leipzig
8011745,8011745,41,79,39,30,240,Leipzig
8011745,8013471,15,39,29,0,210,Leipzig
8011753,8011753,28,41,132,60,690,Leipzig
8011753,8012080,13,20,38,30,120,Leipzig
8011753,8012311,14,21,229,90,1050,Leipzig
8011755,8011755,26,34,338,30,2100,Leipzig
8011755,8012228,16,17,342,90,2130,Leipzig
8011755,8012526,14,17,369,30,2100,Leipzig
8011763,8011705,13,26,46,15,210,Leipzig
8011763,8011763,29,52,43,30,240,Leipzig
8011763,8012416,15,26,37,30,180,Leipzig
8011771,8010209,23,41,42,30,420,Leipzig
8011771,8011771,33,82,20,0,240,Leipzig
8011771,8013070,10,41,10,0,90,Leipzig
8011913,8011913,29,34,358,60,2100,Leipzig
8011913,8012228,14,17,372,30,2100,Leipzig
8011913,8012375,11,17,328,60,2100,Leipzig
8011914,8011077,16,17,394,60,2220,Leipzig
8011914,8011914,28,34,394,60,2250,Leipzig
8011914,8013095,11,17,395,30,1950,Leipzig
8012053,8012053,16,34,19,0,90,Leipzig
8012053,8012198,14,17,42,30,150,Leipzig
8012053,8013295,2,17,2,0,60,Leipzig
8012117,8011339,20,27,238,90,1230,Leipzig
8012117,8012117,46,56,257,90,1440,Leipzig
8012117,8013361,26,29,299,120,1440,Leipzig
8012178,8011077,15,17,406,90,2040,Leipzig
8012178,8012178,27,34,336,60,2100,Leipzig
8012178,8012597,14,17,300,30,2100,Leipzig
8012184,8012184,263,397,74,30,1230,Leipzig
8012184,8012187,131,199,99,30,1230,Leipzig
8012184,8012202,132,198,52,30,750,Leipzig
8012187,8010206,82,115,99,30,1230,Leipzig
8012187,8012184,135,198,49,30,750,Leipzig
8012187,8012187,266,397,72,30,1230,Leipzig
8012187,8012343,52,84,96,30,870,Leipzig
8012192,8010209,26,26,320,240,1200,Leipzig
8012192,8012192,35,53,190,60,1170,Leipzig
8012192,8013447,7,27,97,0,1230,Leipzig
8012193,8010207,25,61,25,0,180,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,70,128,74,30,1110,Leipzig
8012193,8080840,26,41,58,30,420,Leipzig
8012194,8010008,29,36,138,60,780,Leipzig
8012194,8012194,58,73,122,60,900,Leipzig
8012194,8012343,67,85,67,60,780,Leipzig
8012195,8012190,31,38,114,60,720,Leipzig
8012195,8012195,54,77,75,30,690,Leipzig
8012195,8012273,23,39,62,30,630,Leipzig
8012196,8012196,129,153,87,60,690,Leipzig
8012196,8012200,29,38,74,60,300,Leipzig
8012196,8012273,34,38,100,60,690,Leipzig
8012196,8098205,57,76,79,30,690,Leipzig
8012197,8012197,66,100,90,30,960,Leipzig
8012197,8012204,32,50,95,30,570,Leipzig
8012197,8012285,35,50,100,60,990,Leipzig
8012198,8010144,16,17,64,30,150,Leipzig
8012198,8012053,3,17,12,0,90,Leipzig
8012198,8012198,27,34,53,45,180,Leipzig
8012200,8012196,34,38,131,90,510,Leipzig
8012200,8012200,64,76,97,60,510,Leipzig
8012200,8012478,33,38,73,60,270,Leipzig
8012204,8012181,34,50,95,30,540,Leipzig
8012204,8012197,32,50,88,30,930,Leipzig
8012204,8012204,72,100,100,30,930,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,362,30,2100,Leipzig
8012228,8011913,12,17,344,60,2100,Leipzig
8012228,8012228,33,38,336,75,2130,Leipzig
8012236,8010207,32,41,76,60,510,Leipzig
8012236,8010209,17,41,15,0,90,Leipzig
8012236,8012236,43,82,33,30,450,Leipzig
8012241,8010243,22,39,28,30,150,Leipzig
8012241,8011242,17,39,28,0,210,Leipzig
8012241,8012241,39,78,27,15,210,Leipzig
8012284,8011018,27,36,154,90,990,Leipzig
8012284,8011626,25,37,135,30,840,Leipzig
8012284,8012284,54,73,151,90,930,Leipzig
8012285,8012197,37,50,99,30,570,Leipzig
8012285,8012285,65,100,98,30,990,Leipzig
8012285,8012865,30,50,83,30,960,Leipzig
8012304,8010206,81,111,46,30,570,Leipzig
8012304,8012304,173,224,83,60,1260,Leipzig
8012304,8012308,91,113,113,30,1290,Leipzig
8012308,8010228,58,78,88,60,690,Leipzig
8012308,8012304,84,111,41,30,600,Leipzig
8012308,8012308,174,224,78,30,1290,Leipzig
8012308,8013471,29,35,195,90,1260,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,52,60,120,Leipzig
8012311,8012311,29,42,131,30,1080,Leipzig
8012311,8012355,16,21,236,90,1110,Leipzig
8012355,8012311,7,20,15,0,60,Leipzig
8012355,8012355,27,41,142,30,1140,Leipzig
8012355,8012817,20,21,259,90,1110,Leipzig
8012371,8010351,27,28,190,135,720,Leipzig
8012371,8011387,22,31,71,60,300,Leipzig
8012371,8012371,44,59,117,60,690,Leipzig
8012375,8011495,15,17,372,120,2130,Leipzig
8012375,8011913,17,17,392,60,2100,Leipzig
8012375,8012375,30,34,362,75,2130,Leipzig
8012416,8010046,14,26,46,30,180,Leipzig
8012416,8011763,16,26,85,30,300,Leipzig
8012416,8012416,31,52,63,30,270,Leipzig
8012478,8010076,9,16,58,45,240,Leipzig
8012478,8012200,34,38,109,60,540,Leipzig
8012478,8012478,145,187,106,60,1170,Leipzig
8012478,8012697,36,38,111,105,300,Leipzig
8012478,8098205,36,39,165,120,1200,Leipzig
8012526,8011132,15,17,402,90,2100,Leipzig
8012526,8011755,10,17,298,30,2070,Leipzig
8012526,8012526,25,34,344,60,2100,Leipzig
8012576,8012576,13,38,63,0,1230,Leipzig
8012576,8013029,6,19,93,0,1230,Leipzig
8012576,8013424,7,19,27,0,120,Leipzig
8012597,8011132,16,17,344,60,2160,Leipzig
8012597,8012178,8,17,341,0,2010,Leipzig
8012597,8012597,24,34,334,45,2130,Leipzig
8012623,8011242,13,20,52,60,150,Leipzig
8012623,8012463,7,19,27,0,120,Leipzig
8012623,8012623,20,39,35,30,120,Leipzig
8012697,8012478,37,38,98,60,510,Leipzig
8012697,8012697,72,76,111,90,510,Leipzig
8012697,8013428,34,38,110,105,300,Leipzig
8012731,8011371,15,21,81,30,810,Leipzig
8012731,8012731,31,41,94,60,840,Leipzig
8012731,8013138,16,20,60,60,180,Leipzig
8012734,8010103,7,9,167,60,660,Leipzig
8012734,8011131,5,9,17,30,30,Leipzig
8012734,8012734,9,18,88,15,660,Leipzig
8012817,8010207,19,21,263,120,1110,Leipzig
8012817,8012355,19,20,36,30,90,Leipzig
8012817,8012817,38,41,146,30,1110,Leipzig
8012863,8011752,38,42,111,60,990,Leipzig
8012863,8012863,73,84,120,60,1020,Leipzig
8012863,8012865,35,42,136,90,630,Leipzig
8012865,8012285,30,50,100,30,570,Leipzig
8012865,8012863,34,42,97,30,990,Leipzig
8012865,8012865,63,85,113,60,960,Leipzig
8013029,8012576,12,19,49,30,180,Leipzig
8013029,8012975,6,19,90,0,1230,Leipzig
8013029,8013029,19,38,71,15,1230,Leipzig
8013033,8010080,12,19,120,30,1260,Leipzig
8013033,8010359,9,19,36,0,120,Leipzig
8013033,8013033,16,38,69,0,1290,Leipzig
8013070,8010186,11,41,10,0,90,Leipzig
8013070,8011771,20,41,15,0,150,Leipzig
8013070,8013070,33,82,14,0,150,Leipzig
8013093,8010095,12,18,87,45,390,Leipzig
8013093,8012190,29,39,42,30,480,Leipzig
8013093,8012656,18,33,78,30,690,Leipzig
8013093,8013093,72,102,90,30,690,Leipzig
8013095,8010122,9,17,388,60,1920,Leipzig
8013095,8011914,11,17,356,30,2250,Leipzig
8013095,8013095,14,34,358,0,2250,Leipzig
8013295,8010080,4,17,12,0,90,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,5,34,5,0,60,Leipzig
8013361,8010059,17,18,378,255,1380,Leipzig
8013361,8012117,17,27,216,60,1230,Leipzig
8013361,8013361,41,54,267,120,1380,Leipzig
8013361,8013362,23,37,129,60,840,Leipzig
8013362,8011018,30,37,147,60,870,Leipzig
8013362,8013361,22,36,146,90,1020,Leipzig
8013362,8013362,52,73,144,60,1020,Leipzig
8013424,8010080,11,19,46,30,150,Leipzig
8013424,8012576,5,19,96,0,1230,Leipzig
8013424,8013424,16,38,67,0,1260,Leipzig
8013428,8010076,37,38,127,120,330,Leipzig
8013428,8012697,23,38,77,30,480,Leipzig
8013428,8013428,61,76,102,75,510,Leipzig
8013447,8010269,4,27,91,0,1200,Leipzig
8013447,8012192,26,26,322,240,1200,Leipzig
8013447,8013447,29,53,229,120,1260,Leipzig
8013461,8011339,23,29,233,120,1110,Leipzig
8013461,8011637,20,20,340,120,1560,Leipzig
8013461,8013461,27,40,268,120,1350,Leipzig
8013471,8010003,15,17,251,60,1140,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,32,57,54,30,300,Leipzig
8013471,8011745,23,40,34,30,150,Leipzig
8013471,8012308,25,35,41,30,570,Leipzig
8013471,8013471,88,150,68,30,1200,Leipzig
8080930,8010208,11,24,55,0,270,Leipzig
8080930,8080930,25,49,61,30,390,Leipzig
