from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013087,8012198,13,17,124,60,630,Leipzig
8013087,8013087,22,34,83,30,600,Leipzig
8013093,8010095,10,16,66,60,240,Leipzig
8013093,8012190,8,40,19,0,240,Leipzig
8013093,8012656,7,33,11,0,90,Leipzig
8013093,8013093,43,99,46,0,300,Leipzig
8013095,8010122,6,17,44,0,300,Leipzig
8013095,8011914,10,18,25,30,120,Leipzig
8013095,8013095,10,35,17,0,240,Leipzig
8013295,8010080,6,17,76,0,480,Leipzig
8013295,8012053,2,17,2,0,60,Leipzig
8013295,8013295,10,34,28,0,480,Leipzig
8013361,8010059,16,20,236,180,1440,Leipzig
8013361,8012117,19,30,218,45,1770,Leipzig
8013361,8013361,42,59,220,120,1980,Leipzig
8013361,8013362,14,39,45,0,690,Leipzig
8013362,8011018,21,39,55,30,660,Leipzig
8013362,8013361,14,39,126,0,2130,Leipzig
8013362,8013362,31,78,85,0,2130,Leipzig
8013424,8010080,11,19,49,30,270,Leipzig
8013424,8012576,3,19,6,0,60,Leipzig
8013424,8013424,11,38,21,0,240,Leipzig
8013428,8010076,34,37,111,60,900,Leipzig
8013428,8012697,18,38,178,0,3900,Leipzig
8013428,8013428,53,75,146,60,3900,Leipzig
8013447,8010269,14,25,97,60,630,Leipzig
8013447,8012192,15,25,161,60,810,Leipzig
8013447,8013447,30,50,134,60,840,Leipzig
8013461,8011339,25,29,180,120,1290,Leipzig
8013461,8011637,20,20,252,120,1680,Leipzig
8013461,8013461,32,40,227,180,1680,Leipzig
8013471,8010003,10,17,95,60,750,Leipzig
8013471,8010243,10,19,58,30,510,Leipzig
8013471,8011222,8,39,28,0,390,Leipzig
8013471,8011745,5,40,12,0,180,Leipzig
8013471,8012308,29,36,112,60,570,Leipzig
8013471,8013471,64,151,53,0,750,Leipzig
8080930,8010208,9,17,42,30,150,Leipzig
8080930,8080930,19,34,222,30,4800,Leipzig
