from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,1,34,-11,0,30,Leipzig
8013361,8010059,15,20,56,60,150,Leipzig
8013361,8012117,14,28,52,15,420,Leipzig
8013361,8013361,37,56,66,30,540,Leipzig
8013361,8013362,11,23,85,0,690,Leipzig
8013362,8011018,21,23,111,30,720,Leipzig
8013362,8013361,13,23,89,30,840,Leipzig
8013362,8013362,31,46,96,30,840,Leipzig
8013424,8010080,7,19,25,0,240,Leipzig
8013424,8012576,5,19,13,0,60,Leipzig
8013424,8013424,12,38,16,0,240,Leipzig
8013428,8010076,34,38,197,120,1710,Leipzig
8013428,8012697,20,38,49,30,300,Leipzig
8013428,8013428,51,76,121,60,1680,Leipzig
8013447,8010269,3,27,9,0,90,Leipzig
8013447,8012192,11,26,120,0,1110,Leipzig
8013447,8013447,14,53,75,0,1140,Leipzig
8013461,8011339,17,28,30,30,150,Leipzig
8013461,8011637,19,20,100,90,360,Leipzig
8013461,8013461,27,40,64,30,480,Leipzig
8013471,8010003,15,17,185,60,1650,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,31,57,119,30,1710,Leipzig
8013471,8011745,24,40,118,30,1500,Leipzig
8013471,8012308,29,35,148,30,3870,Leipzig
8013471,8013471,98,150,134,30,3870,Leipzig
8080930,8010208,18,29,54,30,300,Leipzig
8080930,8080930,34,58,47,30,300,Leipzig
