from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011626,8011626,50,70,76,30,360,Leipzig
8011626,8011711,1,1,30,30,30,Leipzig
8011626,8012284,23,35,75,30,330,Leipzig
8011705,8010144,4,9,43,0,180,Leipzig
8011705,8011705,10,16,49,30,240,Leipzig
8011705,8011763,11,18,45,30,210,Leipzig
8011745,8011598,24,37,36,30,240,Leipzig
8011745,8011745,32,73,23,0,240,Leipzig
8011745,8013471,7,36,9,0,120,Leipzig
8011753,8011753,32,32,219,150,930,Leipzig
8011753,8012080,16,16,204,105,600,Leipzig
8011753,8012311,16,16,240,165,930,Leipzig
8011755,8011755,18,30,92,45,600,Leipzig
8011755,8012228,10,14,114,120,270,Leipzig
8011755,8012526,8,16,90,30,600,Leipzig
8011763,8011705,10,18,103,30,750,Leipzig
8011763,8011763,21,36,78,30,780,Leipzig
8011763,8012416,13,18,45,30,300,Leipzig
8011771,8010209,20,38,24,30,330,Leipzig
8011771,8011771,29,78,20,0,330,Leipzig
8011771,8013070,9,39,22,0,330,Leipzig
8011913,8011913,20,30,97,60,690,Leipzig
8011913,8012228,11,16,101,45,660,Leipzig
8011913,8012375,8,14,77,60,240,Leipzig
8011914,8011077,6,15,28,0,120,Leipzig
8011914,8011914,17,31,58,30,480,Leipzig
8011914,8013095,9,16,77,30,480,Leipzig
8012053,8012053,7,16,24,0,90,Leipzig
8012053,8012198,5,7,69,60,150,Leipzig
8012053,8013295,2,8,11,0,60,Leipzig
8012117,8011339,17,20,452,345,1650,Leipzig
8012117,8012117,31,40,381,270,3780,Leipzig
8012117,8013361,18,20,495,285,3810,Leipzig
8012178,8011077,13,17,132,60,600,Leipzig
8012178,8012178,22,32,100,60,570,Leipzig
8012178,8012597,11,15,78,30,240,Leipzig
8012184,8012184,190,376,44,30,1950,Leipzig
8012184,8012187,88,189,54,0,1920,Leipzig
8012184,8012202,102,187,31,30,1170,Leipzig
8012187,8010206,62,106,42,30,900,Leipzig
8012187,8012184,126,186,38,30,1170,Leipzig
8012187,8012187,216,376,44,30,1890,Leipzig
8012187,8012343,30,83,68,0,1890,Leipzig
8012192,8010209,11,22,108,15,750,Leipzig
8012192,8012192,12,45,50,0,720,Leipzig
8012192,8013447,3,23,21,0,270,Leipzig
8012193,8010207,21,55,29,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,57,112,60,30,900,Leipzig
8012193,8080840,23,39,32,30,270,Leipzig
8012194,8010008,24,35,65,30,330,Leipzig
8012194,8012194,44,69,52,30,300,Leipzig
8012194,8012343,60,82,53,30,1140,Leipzig
8012195,8012190,30,37,49,30,210,Leipzig
8012195,8012195,48,73,45,30,690,Leipzig
8012195,8012273,18,36,55,15,840,Leipzig
8012196,8012196,109,148,85,30,1650,Leipzig
8012196,8012200,17,37,61,0,1320,Leipzig
8012196,8012273,27,37,43,30,210,Leipzig
8012196,8098205,59,72,88,30,1500,Leipzig
8012197,8012197,37,77,52,0,2010,Leipzig
8012197,8012204,11,39,75,0,2010,Leipzig
8012197,8012285,26,38,43,30,240,Leipzig
8012198,8012053,3,8,19,0,60,Leipzig
8012198,8012198,10,15,56,30,150,Leipzig
8012198,8013087,4,7,43,60,120,Leipzig
8012200,8012196,35,37,165,120,1680,Leipzig
8012200,8012200,50,74,92,30,1650,Leipzig
8012200,8012478,20,37,60,30,1320,Leipzig
8012204,8012181,27,39,81,30,1980,Leipzig
8012204,8012197,26,38,32,30,120,Leipzig
8012204,8012204,56,77,64,30,2010,Leipzig
8012228,8011077,1,1,300,300,300,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,16,92,45,600,Leipzig
8012228,8011913,9,14,94,105,240,Leipzig
8012228,8012228,22,34,105,60,630,Leipzig
8012232,8010080,8,11,63,60,150,Leipzig
8012232,8012232,12,21,36,30,120,Leipzig
8012232,8013033,1,10,9,0,90,Leipzig
8012236,8010207,29,39,42,30,360,Leipzig
8012236,8010209,13,39,27,0,330,Leipzig
8012236,8012236,30,78,26,0,330,Leipzig
8012241,8010243,23,35,25,30,60,Leipzig
8012241,8011242,7,36,6,0,60,Leipzig
8012241,8012241,30,71,17,0,120,Leipzig
8012284,8011018,18,35,54,30,270,Leipzig
8012284,8011626,23,34,80,30,360,Leipzig
8012284,8012284,42,69,75,30,390,Leipzig
8012285,8012197,21,39,77,30,2040,Leipzig
8012285,8012285,35,77,53,0,2070,Leipzig
8012285,8012865,11,38,17,0,150,Leipzig
8012304,8010206,69,100,34,30,300,Leipzig
8012304,8012304,153,202,47,30,930,Leipzig
8012304,8012308,75,102,54,30,930,Leipzig
8012308,8010228,43,69,51,30,930,Leipzig
8012308,8012304,71,100,34,30,330,Leipzig
8012308,8012308,144,202,45,30,930,Leipzig
8012308,8013471,30,33,75,30,510,Leipzig
8012311,8011753,16,16,184,90,570,Leipzig
8012311,8012311,26,32,203,120,960,Leipzig
8012311,8012355,16,16,278,210,960,Leipzig
8012355,8012311,9,16,129,30,480,Leipzig
8012355,8012355,25,32,207,165,990,Leipzig
8012355,8012817,16,16,304,270,990,Leipzig
8012371,8010351,24,27,148,30,1860,Leipzig
8012371,8011387,20,27,81,60,750,Leipzig
8012371,8012371,44,54,103,30,1860,Leipzig
8012375,8011495,11,14,114,90,300,Leipzig
8012375,8011913,10,16,112,60,720,Leipzig
8012375,8012375,22,30,99,60,690,Leipzig
8012416,8010046,12,18,58,30,240,Leipzig
8012416,8011763,9,18,125,15,840,Leipzig
8012416,8012416,23,36,87,30,810,Leipzig
8012478,8010076,9,14,169,75,1560,Leipzig
8012478,8010202,1,1,30,30,30,Leipzig
8012478,8012200,31,37,113,60,1620,Leipzig
8012478,8012478,99,178,64,30,1590,Leipzig
8012478,8012697,28,37,101,60,1380,Leipzig
8012478,8098205,17,37,49,0,570,Leipzig
8012526,8011132,13,16,120,60,660,Leipzig
8012526,8011755,8,14,84,75,210,Leipzig
8012526,8012526,21,30,100,45,630,Leipzig
8012576,8012576,5,20,18,0,120,Leipzig
8012576,8013029,2,10,15,0,90,Leipzig
8012576,8013424,2,10,18,0,120,Leipzig
8012597,8011132,12,15,118,60,300,Leipzig
8012597,8012178,9,17,99,30,570,Leipzig
8012597,8012597,21,32,99,30,600,Leipzig
8012623,8011242,12,16,43,30,150,Leipzig
8012623,8012463,2,18,18,0,300,Leipzig
8012623,8012623,15,34,39,0,360,Leipzig
8012697,8012478,33,35,111,60,1620,Leipzig
8012697,8012697,65,72,117,60,1650,Leipzig
8012697,8013428,31,36,119,60,1380,Leipzig
8012731,8011371,15,20,48,30,210,Leipzig
8012731,8012731,31,41,74,60,450,Leipzig
8012731,8013138,13,21,47,30,450,Leipzig
8012734,8010103,2,8,-4,0,30,Leipzig
8012734,8011131,5,7,26,30,60,Leipzig
8012734,8012734,5,16,15,0,60,Leipzig
8012817,8010207,16,16,300,240,960,Leipzig
8012817,8012355,13,16,96,30,390,Leipzig
8012817,8012817,29,32,185,150,960,Leipzig
8012863,8011752,24,38,36,30,150,Leipzig
8012863,8012863,43,77,58,30,2070,Leipzig
8012863,8012865,19,39,85,0,2070,Leipzig
8012865,8012285,10,39,73,0,2070,Leipzig
8012865,8012863,27,38,28,30,150,Leipzig
8012865,8012865,39,77,54,30,2070,Leipzig
8013029,8012576,7,10,42,30,150,Leipzig
8013029,8012975,2,10,15,0,90,Leipzig
8013029,8013029,10,21,27,0,150,Leipzig
8013033,8010359,2,10,18,0,150,Leipzig
8013033,8012232,9,11,41,30,120,Leipzig
8013033,8013033,6,21,20,0,120,Leipzig
8013070,8010186,9,39,21,0,270,Leipzig
8013070,8011771,21,39,14,30,60,Leipzig
8013070,8013070,32,78,20,0,300,Leipzig
8013087,8010144,4,7,43,60,180,Leipzig
8013087,8012198,3,8,49,0,180,Leipzig
8013087,8013087,8,16,30,15,180,Leipzig
8013093,8010095,7,16,15,0,60,Leipzig
8013093,8012190,27,36,42,30,510,Leipzig
8013093,8012656,11,29,18,0,150,Leipzig
8013093,8013093,57,90,40,30,510,Leipzig
8013095,8010122,5,16,43,0,480,Leipzig
8013095,8011914,6,15,14,0,60,Leipzig
8013095,8013095,8,31,28,0,480,Leipzig
8013295,8010080,2,8,4,0,30,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,5,16,17,0,90,Leipzig
8013361,8010059,16,18,487,300,3540,Leipzig
8013361,8012117,11,20,258,75,1530,Leipzig
8013361,8013361,30,40,374,240,3690,Leipzig
8013361,8013362,10,34,44,0,360,Leipzig
8013362,8011018,28,34,76,30,390,Leipzig
8013362,8013361,14,35,50,0,300,Leipzig
8013362,8013362,42,69,57,30,390,Leipzig
8013424,8010080,5,10,39,15,150,Leipzig
8013424,8012576,2,10,15,0,90,Leipzig
8013424,8013424,8,21,27,0,150,Leipzig
8013428,8010076,32,37,122,90,1410,Leipzig
8013428,8012697,10,34,72,0,1620,Leipzig
8013428,8013428,43,72,100,60,1620,Leipzig
8013447,8010269,2,23,18,0,240,Leipzig
8013447,8012192,6,22,83,-15,780,Leipzig
8013447,8013447,8,45,65,0,840,Leipzig
8013461,8011339,17,20,255,45,3600,Leipzig
8013461,8011637,16,17,468,390,1440,Leipzig
8013461,8013461,25,35,463,150,3600,Leipzig
8013471,8010003,12,16,96,30,480,Leipzig
8013471,8011222,21,53,20,0,120,Leipzig
8013471,8011745,18,37,27,0,240,Leipzig
8013471,8012308,29,32,33,30,90,Leipzig
8013471,8013471,75,140,31,30,480,Leipzig
8080930,8010208,9,18,77,15,420,Leipzig
8080930,8080930,21,36,78,30,420,Leipzig
