from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012192,8010209,20,26,83,30,690,Leipzig
8012192,8012192,16,53,33,0,720,Leipzig
8012192,8013447,9,27,14,0,90,Leipzig
8012193,8010207,42,87,27,0,150,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,84,180,34,0,450,Leipzig
8012193,8080840,27,67,25,0,390,Leipzig
8012194,8010008,28,33,133,90,1170,Leipzig
8012194,8012194,61,67,115,60,1170,Leipzig
8012194,8012343,105,116,78,60,1110,Leipzig
8012195,8012190,34,38,98,60,540,Leipzig
8012195,8012195,56,77,77,30,540,Leipzig
8012195,8012273,24,39,83,30,660,Leipzig
8012196,8012196,176,209,101,60,1110,Leipzig
8012196,8012200,44,66,73,30,600,Leipzig
8012196,8012273,35,38,91,30,570,Leipzig
8012196,8098205,80,104,117,60,840,Leipzig
8012197,8012197,74,100,57,30,1110,Leipzig
8012197,8012204,32,50,52,30,390,Leipzig
8012197,8012285,43,50,83,60,1110,Leipzig
8012198,8010144,16,17,194,90,1350,Leipzig
8012198,8012053,9,17,229,60,1740,Leipzig
8012198,8012198,30,34,193,60,1800,Leipzig
8012200,8012196,59,66,154,75,1110,Leipzig
8012200,8012200,102,132,107,60,1110,Leipzig
8012200,8012478,57,66,81,45,600,Leipzig
8012204,8012181,45,50,60,30,390,Leipzig
8012204,8012197,41,50,54,30,1080,Leipzig
8012204,8012204,87,100,62,30,1110,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,210,210,210,Leipzig
8012228,8011755,14,17,141,60,1440,Leipzig
8012228,8011913,14,17,120,120,420,Leipzig
8012228,8012228,35,38,134,90,1440,Leipzig
8012236,8010207,41,67,46,30,480,Leipzig
8012236,8010209,33,67,19,0,150,Leipzig
8012236,8012236,66,134,25,0,480,Leipzig
8012241,8010243,29,39,27,30,90,Leipzig
8012241,8011242,22,38,45,30,390,Leipzig
8012241,8012241,53,77,41,30,390,Leipzig
8012284,8011018,29,38,133,90,1080,Leipzig
8012284,8011626,33,38,128,75,900,Leipzig
8012284,8012284,64,76,141,60,1110,Leipzig
8012285,8012197,37,50,47,30,300,Leipzig
8012285,8012285,67,100,56,30,1080,Leipzig
8012285,8012865,28,50,49,30,1050,Leipzig
8012304,8010206,79,111,34,30,150,Leipzig
8012304,8012304,189,224,72,30,660,Leipzig
8012304,8012308,101,113,100,60,660,Leipzig
8012308,8010228,63,78,103,60,660,Leipzig
8012308,8012304,83,111,32,30,150,Leipzig
8012308,8012308,180,224,65,30,660,Leipzig
8012308,8013471,33,35,101,60,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,38,15,180,Leipzig
8012311,8012311,25,42,64,30,330,Leipzig
8012311,8012355,17,21,103,90,300,Leipzig
8012355,8012311,5,20,20,0,150,Leipzig
8012355,8012355,25,41,77,60,330,Leipzig
8012355,8012817,20,21,120,90,330,Leipzig
8012371,8010351,25,28,91,30,690,Leipzig
8012371,8011387,23,31,73,60,210,Leipzig
8012371,8012371,49,59,74,30,720,Leipzig
8012375,8011495,16,17,134,120,480,Leipzig
8012375,8011913,17,17,173,60,1500,Leipzig
8012375,8012375,33,34,136,60,1470,Leipzig
8012416,8010046,22,29,128,60,990,Leipzig
8012416,8011763,26,29,162,90,900,Leipzig
8012416,8012416,50,58,142,75,990,Leipzig
8012478,8010076,9,16,38,30,150,Leipzig
8012478,8012200,43,66,116,30,1140,Leipzig
8012478,8012478,126,192,83,30,1080,Leipzig
8012478,8012697,35,38,131,90,630,Leipzig
8012478,8098205,28,40,69,60,450,Leipzig
8012526,8011132,17,17,184,90,1470,Leipzig
8012526,8011755,12,17,62,60,180,Leipzig
8012526,8012526,29,34,119,60,1470,Leipzig
8012576,8012576,7,38,13,0,180,Leipzig
8012576,8013029,4,19,14,0,90,Leipzig
8012576,8013424,1,19,8,0,150,Leipzig
8012597,8011132,15,17,97,120,240,Leipzig
8012597,8012178,16,17,145,60,1380,Leipzig
8012597,8012597,31,34,109,60,1380,Leipzig
8012623,8011242,18,19,69,60,180,Leipzig
8012623,8012463,7,16,34,0,240,Leipzig
8012623,8012623,25,35,60,60,210,Leipzig
8012697,8012478,38,38,174,60,1080,Leipzig
8012697,8012697,70,76,154,90,1110,Leipzig
8012697,8013428,32,38,134,105,600,Leipzig
8012731,8011371,15,21,34,30,90,Leipzig
8012731,8012731,24,27,59,60,240,Leipzig
8012731,8013138,6,13,25,0,150,Leipzig
8012731,8013471,5,6,80,45,300,Leipzig
8012734,8010103,1,9,3,0,30,Leipzig
8012734,8011131,6,9,30,30,90,Leipzig
8012734,8012734,6,18,13,0,60,Leipzig
8012817,8010207,19,21,129,120,300,Leipzig
8012817,8012355,17,20,44,30,150,Leipzig
8012817,8012817,36,41,78,30,300,Leipzig
8012863,8011752,38,42,71,30,1050,Leipzig
8012863,8012863,71,84,64,30,1050,Leipzig
8012863,8012865,33,42,65,30,330,Leipzig
8012865,8012285,31,50,44,30,360,Leipzig
8012865,8012863,36,42,57,30,1020,Leipzig
8012865,8012865,61,84,58,30,1050,Leipzig
8013029,8012576,13,19,32,30,210,Leipzig
8013029,8012975,4,19,11,0,60,Leipzig
8013029,8013029,17,38,21,0,210,Leipzig
8013033,8010080,11,19,43,30,150,Leipzig
8013033,8010359,4,17,14,0,90,Leipzig
8013033,8012946,1,2,105,105,210,Leipzig
8013033,8013033,12,38,25,0,150,Leipzig
8013070,8010186,31,67,14,0,120,Leipzig
8013070,8011771,34,67,15,30,60,Leipzig
8013070,8013070,67,134,17,15,150,Leipzig
8013093,8010095,13,18,130,60,750,Leipzig
8013093,8012190,32,39,58,30,330,Leipzig
8013093,8012656,14,33,46,0,420,Leipzig
8013093,8013093,72,102,133,30,1620,Leipzig
8013095,8010122,5,14,43,0,240,Leipzig
8013095,8011914,7,15,44,0,420,Leipzig
8013095,8013095,8,29,32,0,270,Leipzig
8013295,8010080,7,17,148,0,1230,Leipzig
8013295,8012053,1,17,39,0,660,Leipzig
8013295,8013295,10,34,73,0,1260,Leipzig
8013361,8010059,19,20,230,240,570,Leipzig
8013361,8012117,16,29,129,30,990,Leipzig
8013361,8013361,49,58,171,120,1020,Leipzig
8013361,8013362,25,38,99,30,660,Leipzig
8013362,8011018,36,38,129,60,690,Leipzig
8013362,8013361,30,38,136,60,1080,Leipzig
8013362,8013362,66,76,124,60,1080,Leipzig
8013424,8010080,9,19,27,0,150,Leipzig
8013424,8012576,6,19,17,0,90,Leipzig
8013424,8013424,15,38,18,0,150,Leipzig
8013428,8010076,38,38,156,120,660,Leipzig
8013428,8012697,24,38,129,30,1050,Leipzig
8013428,8013428,62,76,141,60,1050,Leipzig
8013447,8010269,3,27,3,0,30,Leipzig
8013447,8012192,8,26,52,0,780,Leipzig
8013447,8013447,11,53,35,0,840,Leipzig
8013461,8011339,25,29,137,120,420,Leipzig
8013461,8011637,20,20,234,105,990,Leipzig
8013461,8013461,31,40,165,105,960,Leipzig
8013471,8010003,10,11,85,60,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,40,57,66,30,390,Leipzig
8013471,8011745,23,40,32,30,150,Leipzig
8013471,8012308,16,35,15,0,60,Leipzig
8013471,8012731,6,6,165,90,630,Leipzig
8013471,8013471,88,150,47,30,630,Leipzig
8080930,8010208,18,29,80,60,810,Leipzig
8080930,8080930,39,58,106,60,810,Leipzig
