from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012117,8013361,19,22,195,120,690,Leipzig
8012178,8011077,11,17,242,150,1350,Leipzig
8012178,8012178,20,33,164,60,1290,Leipzig
8012178,8012597,9,16,114,45,570,Leipzig
8012184,8012184,272,472,48,30,1500,Leipzig
8012184,8012187,136,236,65,30,1500,Leipzig
8012184,8012202,136,236,28,30,570,Leipzig
8012187,8010206,93,113,65,30,480,Leipzig
8012187,8012184,170,236,36,30,540,Leipzig
8012187,8012187,308,472,49,30,1530,Leipzig
8012187,8012343,49,123,67,0,1530,Leipzig
8012192,8010209,11,19,103,30,1080,Leipzig
8012192,8012192,11,38,57,0,1050,Leipzig
8012192,8013447,5,19,19,0,180,Leipzig
8012193,8010207,34,62,35,30,420,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,66,126,59,30,2430,Leipzig
8012193,8080840,17,42,19,0,240,Leipzig
8012194,8010008,29,38,111,30,1350,Leipzig
8012194,8012194,58,76,75,30,1440,Leipzig
8012194,8012343,75,122,39,30,570,Leipzig
8012195,8012190,31,40,64,30,690,Leipzig
8012195,8012195,53,79,42,30,690,Leipzig
8012195,8012273,22,39,32,30,150,Leipzig
8012196,8012196,146,224,76,30,1680,Leipzig
8012196,8012200,43,73,78,30,660,Leipzig
8012196,8012273,32,40,63,30,720,Leipzig
8012196,8098205,65,110,69,30,1410,Leipzig
8012197,8012197,56,87,61,30,1380,Leipzig
8012197,8012204,27,44,84,30,1380,Leipzig
8012197,8012285,31,43,56,30,600,Leipzig
8012198,8010144,8,8,109,90,360,Leipzig
8012198,8012053,4,9,47,0,300,Leipzig
8012198,8012198,16,17,92,60,360,Leipzig
8012200,8012196,43,72,92,30,1680,Leipzig
8012200,8012200,72,145,84,0,1680,Leipzig
8012200,8012478,49,73,90,30,810,Leipzig
8012204,8012181,33,44,82,30,1380,Leipzig
8012204,8012197,33,43,43,30,570,Leipzig
8012204,8012204,71,87,71,30,1380,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,152,60,1320,Leipzig
8012228,8011913,10,16,163,75,600,Leipzig
8012228,8012228,24,37,168,90,1170,Leipzig
8012236,8010207,29,42,41,30,330,Leipzig
8012236,8010209,25,42,26,30,210,Leipzig
8012236,8012236,45,84,23,30,330,Leipzig
8012241,8010243,26,39,28,30,90,Leipzig
8012241,8011242,22,39,34,30,300,Leipzig
8012241,8012241,46,78,31,30,330,Leipzig
8012284,8011018,26,38,105,30,1140,Leipzig
8012284,8011626,29,38,67,30,270,Leipzig
8012284,8012284,55,76,95,30,1140,Leipzig
8012285,8012197,32,44,85,30,1410,Leipzig
8012285,8012285,55,87,67,30,1380,Leipzig
8012285,8012865,20,43,34,0,600,Leipzig
8012304,8010206,89,109,39,30,120,Leipzig
8012304,8012304,194,218,60,30,480,Leipzig
8012304,8012308,101,109,74,30,480,Leipzig
8012308,8010228,63,74,81,30,510,Leipzig
8012308,8012304,85,109,34,30,90,Leipzig
8012308,8012308,185,218,55,30,480,Leipzig
8012308,8013471,34,35,81,60,270,Leipzig
8012311,8011753,11,20,45,30,360,Leipzig
8012311,8012311,22,40,130,30,2490,Leipzig
8012311,8012355,12,20,232,60,2490,Leipzig
8012355,8012311,4,20,22,0,360,Leipzig
8012355,8012355,23,40,145,30,2520,Leipzig
8012355,8012817,19,20,261,90,2490,Leipzig
8012371,8010351,24,27,98,30,420,Leipzig
8012371,8011387,21,31,75,60,480,Leipzig
8012371,8012371,45,58,69,45,450,Leipzig
8012375,8011495,10,16,180,120,600,Leipzig
8012375,8011913,12,17,134,60,960,Leipzig
8012375,8012375,22,33,141,60,960,Leipzig
8012416,8010046,13,20,63,60,180,Leipzig
8012416,8011763,14,20,186,105,1260,Leipzig
8012416,8012416,27,40,116,60,1230,Leipzig
8012478,8010076,10,16,122,30,1380,Leipzig
8012478,8012200,27,72,80,0,1710,Leipzig
8012478,8012478,84,192,71,0,1710,Leipzig
8012478,8012697,22,39,124,30,870,Leipzig
8012478,8098205,28,40,56,45,270,Leipzig
8012526,8011132,12,17,182,90,1320,Leipzig
8012526,8011755,9,16,126,60,540,Leipzig
8012526,8012526,20,33,147,60,1320,Leipzig
8012576,8012576,3,22,11,0,180,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,1,11,14,0,150,Leipzig
8012597,8011132,10,16,156,90,600,Leipzig
8012597,8012178,10,17,180,30,1260,Leipzig
8012597,8012597,20,33,161,60,1260,Leipzig
8012623,8011242,16,19,60,60,150,Leipzig
8012623,8012463,9,20,39,0,270,Leipzig
8012623,8012623,24,39,48,30,240,Leipzig
8012697,8012478,21,38,122,30,1620,Leipzig
8012697,8012697,43,77,119,30,1050,Leipzig
8012697,8013428,21,39,125,30,870,Leipzig
8012731,8011371,18,22,35,30,120,Leipzig
8012731,8012731,35,44,54,30,240,Leipzig
8012731,8013138,12,22,34,30,120,Leipzig
8012734,8010103,5,9,107,30,450,Leipzig
8012734,8011131,8,8,86,75,240,Leipzig
8012734,8012734,14,17,102,30,450,Leipzig
8012817,8010207,19,20,266,60,2490,Leipzig
8012817,8012355,17,20,44,30,390,Leipzig
8012817,8012817,36,40,150,30,2490,Leipzig
8012863,8011752,35,43,53,30,660,Leipzig
8012863,8012863,76,87,62,30,660,Leipzig
8012863,8012865,41,44,108,60,840,Leipzig
8012865,8012285,31,44,86,30,1350,Leipzig
8012865,8012863,28,43,38,30,600,Leipzig
8012865,8012865,60,87,72,30,1380,Leipzig
8013029,8012576,6,11,35,30,210,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,6,22,18,0,210,Leipzig
8013033,8010080,6,11,27,30,120,Leipzig
8013033,8010359,5,11,44,0,180,Leipzig
8013033,8013033,7,22,27,0,180,Leipzig
8013070,8010186,21,42,16,15,120,Leipzig
8013070,8011771,23,42,17,30,90,Leipzig
8013070,8013070,48,84,18,30,150,Leipzig
8013093,8010095,10,16,34,30,90,Leipzig
8013093,8012190,29,39,27,30,90,Leipzig
8013093,8012656,15,32,43,0,630,Leipzig
8013093,8013093,56,93,48,30,630,Leipzig
8013095,8010122,11,17,206,60,1260,Leipzig
8013095,8011914,7,16,98,0,780,Leipzig
8013095,8013095,16,33,143,0,1260,Leipzig
8013295,8010080,4,9,40,0,270,Leipzig
8013295,8012053,2,8,15,0,60,Leipzig
8013295,8013295,5,17,32,0,300,Leipzig
8013361,8010059,17,20,186,120,630,Leipzig
8013361,8012117,12,23,81,30,330,Leipzig
8013361,8013361,36,45,142,90,690,Leipzig
8013361,8013362,16,38,46,0,270,Leipzig
8013362,8011018,33,38,76,45,300,Leipzig
8013362,8013361,24,38,106,30,1140,Leipzig
8013362,8013362,51,76,84,30,1140,Leipzig
8013424,8010080,4,11,30,0,180,Leipzig
8013424,8012576,3,11,8,0,30,Leipzig
8013424,8013424,7,22,16,0,150,Leipzig
8013428,8010076,22,39,132,60,930,Leipzig
8013428,8012697,14,38,75,0,780,Leipzig
8013428,8013428,36,77,106,0,930,Leipzig
8013447,8010269,3,19,11,0,150,Leipzig
8013447,8012192,6,19,103,0,1110,Leipzig
8013447,8013447,9,38,69,0,1200,Leipzig
8013461,8011339,19,22,177,105,720,Leipzig
8013461,8011637,20,20,220,105,1140,Leipzig
8013461,8013461,30,40,154,90,720,Leipzig
8013471,8010003,16,17,64,60,150,Leipzig
8013471,8011222,39,57,63,30,420,Leipzig
8013471,8011745,21,41,19,30,60,Leipzig
8013471,8012308,25,34,28,30,90,Leipzig
8013471,8013471,85,149,38,30,390,Leipzig
8080930,8010208,14,20,118,30,900,Leipzig
8080930,8080930,26,40,100,30,870,Leipzig
