from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8012375,16,18,93,90,240,Leipzig
8011914,8011077,15,18,68,60,240,Leipzig
8011914,8011914,32,36,90,60,630,Leipzig
8011914,8013095,16,18,98,60,630,Leipzig
8012053,8012053,22,34,43,30,420,Leipzig
8012053,8012198,14,17,53,30,150,Leipzig
8012053,8013295,8,17,51,0,420,Leipzig
8012117,8011339,29,30,305,150,1350,Leipzig
8012117,8012117,58,59,411,330,2520,Leipzig
8012117,8013361,29,29,541,450,2520,Leipzig
8012178,8011077,17,18,182,150,720,Leipzig
8012178,8012178,32,36,108,75,660,Leipzig
8012178,8012597,15,18,70,60,270,Leipzig
8012184,8012184,388,476,137,60,2250,Leipzig
8012184,8012187,203,240,189,120,2820,Leipzig
8012184,8012202,184,236,87,30,780,Leipzig
8012187,8010206,105,116,196,135,1170,Leipzig
8012187,8012184,191,236,78,30,780,Leipzig
8012187,8012187,391,476,130,30,2820,Leipzig
8012187,8012343,97,124,188,120,2820,Leipzig
8012192,8010209,25,27,206,60,1140,Leipzig
8012192,8012192,35,55,123,30,1110,Leipzig
8012192,8013447,11,28,57,0,690,Leipzig
8012193,8010207,56,88,61,30,600,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,101,184,67,30,780,Leipzig
8012193,8080840,29,69,35,0,570,Leipzig
8012194,8010008,32,35,249,120,2610,Leipzig
8012194,8012194,62,71,178,90,2700,Leipzig
8012194,8012343,100,122,86,60,840,Leipzig
8012195,8012190,36,39,155,90,630,Leipzig
8012195,8012195,59,79,88,30,630,Leipzig
8012195,8012273,24,40,43,30,270,Leipzig
8012196,8012196,197,213,145,90,870,Leipzig
8012196,8012200,55,67,178,90,900,Leipzig
8012196,8012273,38,39,154,90,660,Leipzig
8012196,8098205,90,106,139,90,690,Leipzig
8012197,8012197,75,101,97,30,1710,Leipzig
8012197,8012204,35,51,87,30,1710,Leipzig
8012197,8012285,42,50,125,75,720,Leipzig
8012198,8010144,16,17,118,90,510,Leipzig
8012198,8012053,9,17,67,30,420,Leipzig
8012198,8012198,30,34,98,75,480,Leipzig
8012200,8012196,63,67,168,120,780,Leipzig
8012200,8012200,117,134,171,105,930,Leipzig
8012200,8012478,61,67,193,120,900,Leipzig
8012204,8012181,48,51,94,30,1710,Leipzig
8012204,8012197,38,50,104,30,690,Leipzig
8012204,8012204,90,101,108,30,1710,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,18,103,60,600,Leipzig
8012228,8011913,17,18,110,120,240,Leipzig
8012228,8012228,36,40,113,90,600,Leipzig
8012236,8010207,42,69,48,30,360,Leipzig
8012236,8010209,40,68,46,30,450,Leipzig
8012236,8012236,68,137,34,0,450,Leipzig
8012241,8010243,29,40,28,30,60,Leipzig
8012241,8011242,34,40,106,45,840,Leipzig
8012241,8012241,63,80,70,30,870,Leipzig
8012284,8011018,32,39,208,90,2160,Leipzig
8012284,8011626,32,39,125,90,450,Leipzig
8012284,8012284,67,78,182,105,2160,Leipzig
8012285,8012197,38,51,89,30,1710,Leipzig
8012285,8012285,72,101,100,30,1620,Leipzig
8012285,8012865,32,50,91,30,630,Leipzig
8012304,8010206,85,112,43,30,300,Leipzig
8012304,8012304,206,226,139,60,1830,Leipzig
8012304,8012308,111,114,224,150,1830,Leipzig
8012308,8010228,74,79,184,150,1110,Leipzig
8012308,8012304,82,112,36,30,330,Leipzig
8012308,8012308,192,226,129,30,1830,Leipzig
8012308,8013471,35,35,319,240,1830,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,150,60,1320,Leipzig
8012311,8012311,26,43,138,30,1290,Leipzig
8012311,8012355,13,22,155,60,720,Leipzig
8012355,8012311,9,20,118,0,1260,Leipzig
8012355,8012355,30,42,156,45,1260,Leipzig
8012355,8012817,21,22,185,90,750,Leipzig
8012371,8010351,26,29,74,60,270,Leipzig
8012371,8011387,23,32,50,60,120,Leipzig
8012371,8012371,51,61,61,60,270,Leipzig
8012375,8011495,18,18,132,120,240,Leipzig
8012375,8011913,16,18,117,90,540,Leipzig
8012375,8012375,34,36,108,90,510,Leipzig
8012416,8010046,23,30,99,60,300,Leipzig
8012416,8011763,22,30,147,120,660,Leipzig
8012416,8012416,49,60,126,60,630,Leipzig
8012478,8000020,4,5,264,330,360,Leipzig
8012478,8010076,15,16,135,90,510,Leipzig
8012478,8012200,52,67,136,90,720,Leipzig
8012478,8012478,155,214,141,60,1080,Leipzig
8012478,8012697,38,39,282,180,1110,Leipzig
8012478,8098205,33,40,146,120,660,Leipzig
8012526,8011132,18,18,152,90,720,Leipzig
8012526,8011755,16,18,83,60,180,Leipzig
8012526,8012526,34,36,112,90,660,Leipzig
8012576,8012576,9,38,23,0,300,Leipzig
8012576,8013029,1,19,2,0,30,Leipzig
8012576,8013424,4,19,35,0,300,Leipzig
8012597,8011132,18,18,120,120,240,Leipzig
8012597,8012178,15,18,105,75,630,Leipzig
8012597,8012597,33,36,102,75,660,Leipzig
8012623,8011242,20,21,61,60,180,Leipzig
8012623,8012463,14,19,98,30,750,Leipzig
8012623,8012623,35,40,82,60,750,Leipzig
8012697,8012478,39,39,155,120,630,Leipzig
8012697,8012697,77,78,224,165,1140,Leipzig
8012697,8013428,38,39,295,180,1170,Leipzig
8012731,8011371,20,22,101,30,780,Leipzig
8012731,8012731,40,43,159,90,1050,Leipzig
8012731,8013138,17,21,143,90,900,Leipzig
8012734,8010103,3,9,47,0,360,Leipzig
8012734,8011131,5,9,30,30,90,Leipzig
8012734,8012734,10,18,50,30,390,Leipzig
8012817,8010207,19,22,200,105,780,Leipzig
8012817,8012355,16,20,140,30,1290,Leipzig
8012817,8012817,35,42,160,30,1260,Leipzig
8012863,8011752,40,42,108,60,570,Leipzig
8012863,8012863,72,85,101,60,1290,Leipzig
8012863,8012865,32,43,109,60,1530,Leipzig
8012865,8012285,32,51,82,30,1500,Leipzig
8012865,8012863,37,42,96,30,600,Leipzig
8012865,8012865,64,85,101,60,1500,Leipzig
8013029,8012576,15,19,66,30,330,Leipzig
8013029,8012975,1,19,2,0,30,Leipzig
8013029,8013029,16,38,33,0,360,Leipzig
8013033,8010080,11,19,32,30,120,Leipzig
8013033,8010359,10,19,52,30,270,Leipzig
8013033,8013033,15,38,31,0,300,Leipzig
8013070,8010186,38,68,40,30,390,Leipzig
8013070,8011771,38,69,17,30,60,Leipzig
8013070,8013070,77,137,30,30,390,Leipzig
8013093,8010095,13,18,113,60,450,Leipzig
8013093,8012190,31,40,36,30,300,Leipzig
8013093,8012656,26,34,99,30,510,Leipzig
8013093,8013093,77,104,91,30,510,Leipzig
8013095,8010122,12,18,82,60,540,Leipzig
8013095,8011914,14,18,47,30,210,Leipzig
8013095,8013095,17,36,48,0,570,Leipzig
8013295,8010080,8,17,53,0,360,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,11,34,34,0,420,Leipzig
8013361,8010059,20,20,730,630,2430,Leipzig
8013361,8012117,21,30,278,135,1350,Leipzig
8013361,8013361,54,59,413,300,2460,Leipzig
8013361,8013362,27,39,116,60,480,Leipzig
8013362,8011018,33,39,138,90,480,Leipzig
8013362,8013361,31,39,206,120,2160,Leipzig
8013362,8013362,62,78,167,90,2160,Leipzig
8013424,8010080,10,19,44,30,300,Leipzig
8013424,8012576,4,19,8,0,60,Leipzig
8013424,8013424,14,38,26,0,300,Leipzig
8013428,8010076,39,39,306,210,1170,Leipzig
8013428,8012697,27,39,98,60,450,Leipzig
8013428,8013428,64,78,198,120,1200,Leipzig
8013447,8010269,9,28,41,0,660,Leipzig
8013447,8012192,18,27,189,60,1110,Leipzig
8013447,8013447,27,55,131,0,1140,Leipzig
8013461,8011339,27,29,506,420,2520,Leipzig
8013461,8011637,20,20,555,510,1650,Leipzig
8013461,8013461,39,40,562,465,2520,Leipzig
8013471,8010003,16,17,337,270,1740,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,55,58,176,120,1080,Leipzig
8013471,8011745,23,41,26,30,120,Leipzig
8013471,8012308,25,35,37,30,420,Leipzig
8013471,8013471,110,152,121,30,1800,Leipzig
8080930,8010208,26,34,115,75,420,Leipzig
8080930,8080930,55,67,141,90,630,Leipzig
