from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012236,8010209,24,41,50,30,1200,Leipzig
8012236,8012236,42,81,37,30,1200,Leipzig
8012241,8010243,32,36,95,30,930,Leipzig
8012241,8011242,19,36,62,30,840,Leipzig
8012241,8012241,51,72,62,30,870,Leipzig
8012284,8011018,19,36,48,30,510,Leipzig
8012284,8011626,28,36,79,30,360,Leipzig
8012284,8012284,47,72,72,30,540,Leipzig
8012285,8012197,28,41,23,30,180,Leipzig
8012285,8012285,51,82,37,30,240,Leipzig
8012285,8012865,19,41,31,0,210,Leipzig
8012304,8010206,78,106,55,30,750,Leipzig
8012304,8012304,179,212,64,30,780,Leipzig
8012304,8012308,93,106,65,30,630,Leipzig
8012308,8010228,52,71,49,30,270,Leipzig
8012308,8012304,82,106,54,30,810,Leipzig
8012308,8012308,165,212,58,30,810,Leipzig
8012308,8013471,31,35,98,30,630,Leipzig
8012311,8011753,9,20,93,0,720,Leipzig
8012311,8012311,22,39,127,30,690,Leipzig
8012311,8012355,13,19,202,120,870,Leipzig
8012355,8012311,6,20,74,0,690,Leipzig
8012355,8012355,24,39,152,30,930,Leipzig
8012355,8012817,18,19,226,150,930,Leipzig
8012371,8010351,21,27,44,30,270,Leipzig
8012371,8011387,19,29,51,60,240,Leipzig
8012371,8012371,43,56,50,30,300,Leipzig
8012375,8011495,14,15,406,180,1020,Leipzig
8012375,8011913,12,16,204,60,690,Leipzig
8012375,8012375,26,31,285,90,1020,Leipzig
8012416,8010046,9,19,41,0,240,Leipzig
8012416,8011763,15,19,92,60,570,Leipzig
8012416,8012416,27,38,62,30,540,Leipzig
8012478,8010076,10,16,64,45,240,Leipzig
8012478,8012200,45,69,76,60,660,Leipzig
8012478,8012478,122,190,73,60,660,Leipzig
8012478,8012697,35,38,121,60,690,Leipzig
8012478,8098205,27,40,71,30,630,Leipzig
8012526,8011132,15,16,401,90,1650,Leipzig
8012526,8011755,12,15,350,60,990,Leipzig
8012526,8012526,27,31,375,60,1680,Leipzig
8012576,8012576,7,22,20,0,120,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,5,11,27,0,120,Leipzig
8012597,8011132,12,15,306,120,930,Leipzig
8012597,8012178,11,16,499,60,1560,Leipzig
8012597,8012597,23,31,405,90,1560,Leipzig
8012623,8011242,16,17,65,60,150,Leipzig
8012623,8012463,8,19,57,0,810,Leipzig
8012623,8012623,24,36,66,30,810,Leipzig
8012697,8012478,37,37,114,90,660,Leipzig
8012697,8012697,72,75,130,90,660,Leipzig
8012697,8013428,35,38,137,90,660,Leipzig
8012731,8011371,16,21,53,30,240,Leipzig
8012731,8012731,31,42,63,60,300,Leipzig
8012731,8013138,13,21,44,30,180,Leipzig
8012734,8010103,2,9,13,0,60,Leipzig
8012734,8011131,7,8,45,30,90,Leipzig
8012734,8012734,9,17,37,30,210,Leipzig
8012817,8010207,16,19,231,180,960,Leipzig
8012817,8012355,14,20,93,30,750,Leipzig
8012817,8012817,30,39,153,30,930,Leipzig
8012863,8011752,34,41,44,30,180,Leipzig
8012863,8012863,61,82,37,30,180,Leipzig
8012863,8012865,27,41,33,30,180,Leipzig
8012865,8012285,16,41,19,0,150,Leipzig
8012865,8012863,29,41,33,30,150,Leipzig
8012865,8012865,47,82,30,30,180,Leipzig
8013029,8012576,8,11,55,60,150,Leipzig
8013029,8012975,1,11,5,0,60,Leipzig
8013029,8013029,9,22,29,0,150,Leipzig
8013033,8010080,9,11,41,30,90,Leipzig
8013033,8010359,8,11,63,60,180,Leipzig
8013033,8013033,13,22,40,30,180,Leipzig
8013070,8010186,21,41,42,30,1170,Leipzig
8013070,8011771,23,40,28,30,420,Leipzig
8013070,8013070,49,81,39,30,1170,Leipzig
8013093,8010095,14,18,117,60,570,Leipzig
8013093,8012190,27,38,31,30,210,Leipzig
8013093,8012656,15,29,49,30,390,Leipzig
8013093,8013093,67,93,65,30,390,Leipzig
8013095,8010122,9,16,448,45,1500,Leipzig
8013095,8011914,11,15,314,90,1080,Leipzig
8013095,8013095,16,31,375,30,1500,Leipzig
8013295,8010080,8,9,77,30,270,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,8,17,42,0,240,Leipzig
8013361,8010059,17,18,303,240,1020,Leipzig
8013361,8012117,13,21,344,120,3090,Leipzig
8013361,8013361,32,40,292,135,1980,Leipzig
8013361,8013362,15,36,61,0,390,Leipzig
8013362,8011018,26,36,82,30,420,Leipzig
8013362,8013361,17,36,54,0,540,Leipzig
8013362,8013362,41,72,62,30,510,Leipzig
8013424,8010080,10,11,74,60,180,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,11,22,30,15,150,Leipzig
8013428,8010076,38,38,152,120,720,Leipzig
8013428,8012697,24,37,75,60,600,Leipzig
8013428,8013428,62,75,110,60,720,Leipzig
8013447,8010269,0,23,0,0,0,Leipzig
8013447,8012192,5,24,21,0,210,Leipzig
8013447,8013447,5,47,15,0,240,Leipzig
8013461,8011339,18,19,204,120,960,Leipzig
8013461,8011637,18,18,645,330,3420,Leipzig
8013461,8013461,35,36,397,210,3420,Leipzig
8013471,8010003,14,17,118,60,540,Leipzig
8013471,8011222,35,54,42,30,210,Leipzig
8013471,8011745,16,38,80,0,870,Leipzig
8013471,8012308,28,34,35,30,120,Leipzig
8013471,8013471,89,143,64,30,900,Leipzig
8080930,8010208,7,19,73,0,570,Leipzig
8080930,8080930,17,38,84,0,630,Leipzig
