from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8012236,27,58,21,0,330,Leipzig
8010228,8010228,107,154,73,30,1500,Leipzig
8010228,8011598,36,77,97,0,1530,Leipzig
8010228,8012308,69,76,45,30,360,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,13,19,55,60,300,Leipzig
8010238,8010238,21,38,52,30,570,Leipzig
8010238,8011297,6,19,46,0,540,Leipzig
8010269,8010269,16,45,45,0,240,Leipzig
8010269,8012682,3,23,20,0,210,Leipzig
8010269,8013447,13,22,79,30,480,Leipzig
8010351,8010095,15,15,516,210,2400,Leipzig
8010351,8010351,40,53,180,90,1770,Leipzig
8010351,8011131,18,27,194,30,1740,Leipzig
8010351,8012371,23,31,189,90,1200,Leipzig
8010359,8010359,21,38,43,30,270,Leipzig
8010359,8012946,10,19,52,30,300,Leipzig
8010359,8013033,8,19,30,0,180,Leipzig
8011018,8011018,61,76,148,90,1020,Leipzig
8011018,8012284,32,38,178,120,1020,Leipzig
8011018,8013362,29,38,126,60,870,Leipzig
8011077,8010122,11,19,60,30,600,Leipzig
8011077,8011077,56,72,61,30,570,Leipzig
8011077,8011132,1,1,90,90,90,Leipzig
8011077,8011914,7,17,46,0,270,Leipzig
8011077,8012178,8,17,30,0,120,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,14,18,298,90,1740,Leipzig
8011131,8010351,22,26,107,60,300,Leipzig
8011131,8011131,43,53,144,30,1740,Leipzig
8011131,8012734,9,9,113,60,330,Leipzig
8011132,8011077,1,1,90,90,90,Leipzig
8011132,8011132,30,36,56,45,150,Leipzig
8011132,8012228,1,1,90,90,90,Leipzig
8011132,8012526,10,17,46,30,180,Leipzig
8011132,8012597,8,17,37,0,120,Leipzig
8011242,8011242,27,39,78,30,1350,Leipzig
8011242,8012241,36,39,61,60,360,Leipzig
8011242,8012623,12,19,99,30,1350,Leipzig
8011339,8011339,54,58,200,180,1710,Leipzig
8011339,8012117,25,29,180,90,1710,Leipzig
8011339,8013461,29,29,248,240,510,Leipzig
8011387,8010161,22,31,180,60,1410,Leipzig
8011387,8011387,27,59,99,0,1410,Leipzig
8011387,8012371,7,28,51,0,900,Leipzig
8011491,8010008,28,38,156,60,1140,Leipzig
8011491,8010059,61,87,110,60,960,Leipzig
8011491,8010208,21,29,95,60,360,Leipzig
8011491,8011491,123,174,122,60,1470,Leipzig
8011495,8010208,12,17,58,30,270,Leipzig
8011495,8011495,25,34,56,45,270,Leipzig
8011495,8012375,11,17,51,60,150,Leipzig
8011588,8010122,12,19,106,30,1320,Leipzig
8011588,8011588,23,38,78,30,1380,Leipzig
8011588,8012463,16,20,54,30,540,Leipzig
8011598,8010228,12,76,13,0,360,Leipzig
8011598,8011598,21,79,38,0,1530,Leipzig
8011598,8011745,15,39,72,0,1530,Leipzig
8011626,8010059,32,38,154,90,1020,Leipzig
8011626,8011626,64,76,140,90,990,Leipzig
8011626,8012284,32,38,144,75,900,Leipzig
8011705,8010144,10,17,67,30,570,Leipzig
8011705,8011705,21,34,94,45,630,Leipzig
8011705,8011763,17,29,63,30,300,Leipzig
8011745,8011598,19,40,23,0,180,Leipzig
8011745,8011745,32,79,44,0,1500,Leipzig
8011745,8013471,11,39,55,0,1470,Leipzig
8011753,8011753,30,35,549,120,5130,Leipzig
8011753,8012080,15,17,349,120,3120,Leipzig
8011753,8012311,16,18,735,360,5100,Leipzig
8011755,8011755,21,34,47,45,180,Leipzig
8011755,8012228,15,17,76,60,240,Leipzig
8011755,8012526,11,17,48,60,120,Leipzig
8011763,8011705,15,29,81,30,660,Leipzig
8011763,8011763,37,58,74,30,690,Leipzig
8011763,8012416,17,29,52,30,210,Leipzig
8011771,8010209,36,58,24,30,300,Leipzig
8011771,8011771,52,117,22,0,270,Leipzig
8011771,8013070,16,59,22,0,270,Leipzig
8011913,8011913,22,34,56,45,240,Leipzig
8011913,8012228,11,17,51,60,120,Leipzig
8011913,8012375,6,17,42,0,240,Leipzig
8011914,8011077,14,17,71,60,180,Leipzig
8011914,8011914,21,34,54,45,270,Leipzig
8011914,8013095,7,17,42,0,270,Leipzig
8012053,8012053,24,34,73,30,420,Leipzig
8012053,8012198,15,17,115,90,270,Leipzig
8012053,8013295,7,17,62,0,420,Leipzig
8012117,8011339,29,29,172,120,420,Leipzig
8012117,8012117,54,58,156,90,1710,Leipzig
8012117,8013361,27,29,232,150,1710,Leipzig
8012178,8011077,14,17,79,60,270,Leipzig
8012178,8012178,24,34,43,30,150,Leipzig
8012178,8012597,12,17,35,30,90,Leipzig
8012184,8012184,256,397,62,30,1380,Leipzig
8012184,8012187,130,199,78,30,1200,Leipzig
8012184,8012202,126,198,46,30,1410,Leipzig
8012187,8010206,83,115,84,30,1200,Leipzig
8012187,8012184,134,198,47,30,1380,Leipzig
8012187,8012187,264,397,61,30,1320,Leipzig
8012187,8012343,48,84,65,30,1200,Leipzig
8012192,8010209,20,22,89,30,420,Leipzig
8012192,8012192,17,45,39,0,390,Leipzig
8012192,8013447,6,23,31,0,240,Leipzig
8012193,8010207,35,76,70,0,3240,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,78,157,129,0,5040,Leipzig
8012193,8080840,31,58,28,30,300,Leipzig
8012194,8010008,31,38,126,60,990,Leipzig
8012194,8012194,59,76,112,60,1080,Leipzig
8012194,8012343,70,85,66,30,900,Leipzig
8012195,8012190,34,38,61,30,210,Leipzig
8012195,8012195,60,77,91,30,1260,Leipzig
8012195,8012273,27,39,131,60,1260,Leipzig
8012196,8012196,117,153,85,60,1230,Leipzig
8012196,8012200,15,38,28,0,180,Leipzig
8012196,8012273,32,38,56,30,210,Leipzig
8012196,8098205,63,76,102,45,1200,Leipzig
8012197,8012197,70,100,71,30,1020,Leipzig
8012197,8012204,36,50,82,30,1020,Leipzig
8012197,8012285,34,50,79,45,810,Leipzig
8012198,8012053,9,17,72,60,420,Leipzig
8012198,8012198,27,34,109,60,510,Leipzig
8012198,8013087,10,17,92,60,240,Leipzig
8012200,8012196,37,38,117,120,450,Leipzig
8012200,8012200,54,76,56,30,450,Leipzig
8012200,8012478,21,38,31,30,150,Leipzig
8012204,8012181,44,50,82,30,1020,Leipzig
8012204,8012197,31,50,61,30,810,Leipzig
8012204,8012204,81,100,80,30,1020,Leipzig
8012228,8011077,1,1,600,600,600,Leipzig
8012228,8011132,1,1,90,90,90,Leipzig
8012228,8011755,12,17,46,30,120,Leipzig
8012228,8011913,10,17,55,30,240,Leipzig
8012228,8012228,30,38,73,30,600,Leipzig
8012232,8010080,12,19,77,60,210,Leipzig
8012232,8012232,19,38,36,15,240,Leipzig
8012232,8013033,3,19,2,-30,210,Leipzig
8012236,8010207,45,58,55,45,330,Leipzig
8012236,8010209,29,59,35,0,300,Leipzig
8012236,8012236,63,117,35,30,330,Leipzig
8012241,8010243,32,39,37,30,300,Leipzig
8012241,8011242,17,39,62,0,1380,Leipzig
8012241,8012241,50,78,54,30,1410,Leipzig
8012284,8011018,27,38,118,45,870,Leipzig
8012284,8011626,31,38,156,90,990,Leipzig
8012284,8012284,58,76,150,90,990,Leipzig
8012285,8012197,40,50,81,30,1050,Leipzig
8012285,8012285,65,100,78,30,1050,Leipzig
8012285,8012865,27,50,70,30,810,Leipzig
8012304,8010206,80,111,48,30,1170,Leipzig
8012304,8012304,182,224,82,30,1470,Leipzig
8012304,8012308,91,113,106,30,1500,Leipzig
8012308,8010228,60,78,120,30,1470,Leipzig
8012308,8012304,82,111,46,30,1170,Leipzig
8012308,8012308,176,224,78,30,1500,Leipzig
8012308,8013471,31,35,101,90,510,Leipzig
8012311,8011753,15,17,337,90,3180,Leipzig
8012311,8012311,29,35,527,120,5070,Leipzig
8012311,8012355,16,18,757,375,5040,Leipzig
8012355,8012311,10,17,281,30,3180,Leipzig
8012355,8012355,26,35,526,120,5040,Leipzig
8012355,8012817,16,18,777,390,5040,Leipzig
8012371,8010351,28,28,130,45,1800,Leipzig
8012371,8011387,20,31,180,60,1470,Leipzig
8012371,8012371,41,59,143,30,1800,Leipzig
8012375,8011495,14,17,76,60,240,Leipzig
8012375,8011913,12,17,71,60,210,Leipzig
8012375,8012375,25,34,60,45,240,Leipzig
8012416,8010046,17,29,58,30,240,Leipzig
8012416,8011763,19,29,113,60,750,Leipzig
8012416,8012416,39,58,86,45,750,Leipzig
8012478,8010076,14,15,38,30,90,Leipzig
8012478,8012200,36,38,75,60,450,Leipzig
8012478,8012478,112,189,55,30,1380,Leipzig
8012478,8012697,33,38,71,60,300,Leipzig
8012478,8098205,30,40,74,60,480,Leipzig
8012526,8011132,15,17,65,60,150,Leipzig
8012526,8011755,10,17,41,30,180,Leipzig
8012526,8012526,25,34,53,45,180,Leipzig
8012576,8012576,17,38,41,0,240,Leipzig
8012576,8013029,10,19,47,30,180,Leipzig
8012576,8013424,7,19,36,0,240,Leipzig
8012597,8011132,16,17,72,60,180,Leipzig
8012597,8012178,8,17,28,0,120,Leipzig
8012597,8012597,24,34,41,30,120,Leipzig
8012623,8011242,15,20,74,60,510,Leipzig
8012623,8012463,6,19,87,0,1350,Leipzig
8012623,8012623,21,39,85,30,1350,Leipzig
8012697,8012478,37,38,63,30,480,Leipzig
8012697,8012697,72,76,81,60,510,Leipzig
8012697,8013428,34,38,87,60,330,Leipzig
8012731,8011371,17,21,103,30,1200,Leipzig
8012731,8012731,33,41,99,60,1230,Leipzig
8012731,8013138,10,20,54,15,360,Leipzig
8012734,8010103,5,9,87,30,330,Leipzig
8012734,8011131,6,9,20,30,30,Leipzig
8012734,8012734,9,18,63,15,360,Leipzig
8012817,8010207,16,18,775,375,5040,Leipzig
8012817,8012355,12,17,229,30,3180,Leipzig
8012817,8012817,28,35,507,90,5040,Leipzig
8012863,8011752,34,42,90,30,840,Leipzig
8012863,8012863,67,84,66,30,810,Leipzig
8012863,8012865,34,42,52,30,240,Leipzig
8012865,8012285,31,50,59,30,570,Leipzig
8012865,8012863,31,42,81,30,810,Leipzig
8012865,8012865,56,84,65,30,810,Leipzig
8013029,8012576,14,19,54,30,270,Leipzig
8013029,8012975,9,19,44,0,180,Leipzig
8013029,8013029,23,38,56,30,300,Leipzig
8013033,8010359,7,19,35,0,240,Leipzig
8013033,8012232,4,19,16,0,180,Leipzig
8013033,8013033,8,38,14,0,210,Leipzig
8013070,8010186,18,59,23,0,240,Leipzig
8013070,8011771,38,58,16,30,60,Leipzig
8013070,8013070,58,117,22,0,270,Leipzig
8013087,8010144,10,17,113,60,480,Leipzig
8013087,8012198,10,17,92,60,570,Leipzig
8013087,8013087,19,34,69,30,540,Leipzig
8013093,8010095,13,18,263,30,1770,Leipzig
8013093,8012190,27,39,116,30,1290,Leipzig
8013093,8012656,12,33,15,0,120,Leipzig
8013093,8013093,70,102,244,30,4710,Leipzig
8013095,8010122,6,17,41,0,240,Leipzig
8013095,8011914,11,17,35,30,120,Leipzig
8013095,8013095,10,34,23,0,240,Leipzig
8013295,8010080,8,17,67,0,390,Leipzig
8013295,8012053,4,17,32,0,180,Leipzig
8013295,8013295,18,34,61,30,420,Leipzig
8013361,8010059,19,20,208,135,1500,Leipzig
8013361,8012117,15,29,62,30,330,Leipzig
8013361,8013361,47,58,147,90,1620,Leipzig
8013361,8013362,25,38,151,90,990,Leipzig
8013362,8011018,30,38,169,120,1020,Leipzig
8013362,8013361,23,38,124,60,1020,Leipzig
8013362,8013362,52,76,140,60,1020,Leipzig
8013424,8010080,8,19,39,0,240,Leipzig
8013424,8012576,10,19,46,30,180,Leipzig
8013424,8013424,18,38,43,0,240,Leipzig
8013428,8010076,36,38,93,75,300,Leipzig
8013428,8012697,11,38,33,0,480,Leipzig
8013428,8013428,46,76,64,30,480,Leipzig
8013447,8010269,5,23,23,0,210,Leipzig
8013447,8012192,5,22,33,0,420,Leipzig
8013447,8013447,12,45,43,0,480,Leipzig
8013461,8011339,25,29,143,60,1680,Leipzig
8013461,8011637,20,20,250,180,990,Leipzig
8013461,8013461,39,40,196,135,1560,Leipzig
8013471,8010003,15,17,97,90,390,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,28,57,66,0,1500,Leipzig
8013471,8011745,20,40,26,15,150,Leipzig
8013471,8012308,27,35,65,30,1080,Leipzig
8013471,8013471,83,150,55,30,1470,Leipzig
8080930,8010208,19,29,96,30,690,Leipzig
8080930,8080930,37,58,88,30,690,Leipzig
