from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011745,22,39,45,30,240,Leipzig
8011626,8010059,16,38,87,0,780,Leipzig
8011626,8011626,42,76,109,30,990,Leipzig
8011626,8012284,29,38,152,60,1050,Leipzig
8011705,8010144,14,17,164,90,660,Leipzig
8011705,8011705,28,34,215,120,2280,Leipzig
8011705,8011763,16,17,258,150,2250,Leipzig
8011745,8011598,15,39,65,0,1080,Leipzig
8011745,8011745,32,78,50,0,1080,Leipzig
8011745,8013471,17,39,31,0,240,Leipzig
8011753,8011753,34,40,113,60,480,Leipzig
8011753,8012080,18,20,100,60,390,Leipzig
8011753,8012311,16,20,141,90,480,Leipzig
8011755,8011755,23,34,73,60,240,Leipzig
8011755,8012228,14,17,118,150,240,Leipzig
8011755,8012526,10,17,64,60,240,Leipzig
8011763,8011705,15,17,175,120,630,Leipzig
8011763,8011763,32,34,218,120,2190,Leipzig
8011763,8012416,17,17,258,120,2130,Leipzig
8011771,8010209,27,41,31,30,150,Leipzig
8011771,8011771,44,82,32,30,540,Leipzig
8011771,8013070,17,41,39,0,540,Leipzig
8011913,8011913,26,34,82,75,210,Leipzig
8011913,8012228,10,17,65,60,240,Leipzig
8011913,8012375,12,17,74,60,180,Leipzig
8011914,8011077,12,17,64,60,180,Leipzig
8011914,8011914,22,34,81,60,390,Leipzig
8011914,8013095,10,17,101,60,390,Leipzig
8012053,8012053,25,34,76,30,450,Leipzig
8012053,8012198,17,17,83,90,210,Leipzig
8012053,8013295,7,17,90,0,450,Leipzig
8012117,8011339,21,29,267,120,1680,Leipzig
8012117,8012117,45,58,260,150,1710,Leipzig
8012117,8013361,24,29,249,180,1050,Leipzig
8012178,8011077,12,17,109,90,360,Leipzig
8012178,8012178,24,34,64,60,300,Leipzig
8012178,8012597,13,17,49,30,150,Leipzig
8012184,8012184,288,393,99,30,1590,Leipzig
8012184,8012187,147,197,112,30,1590,Leipzig
8012184,8012202,141,196,86,30,1230,Leipzig
8012187,8010206,89,115,101,60,990,Leipzig
8012187,8012184,102,196,74,30,1200,Leipzig
8012187,8012187,251,393,90,30,1590,Leipzig
8012187,8012343,61,82,127,30,1590,Leipzig
8012192,8010209,22,25,211,180,510,Leipzig
8012192,8012192,46,51,148,120,480,Leipzig
8012192,8013447,23,26,118,90,480,Leipzig
8012193,8010207,32,61,44,30,570,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,73,141,59,30,510,Leipzig
8012193,8012311,4,8,41,15,240,Leipzig
8012193,8080840,20,41,39,0,270,Leipzig
8012194,8010008,17,25,119,60,780,Leipzig
8012194,8012194,37,50,98,30,720,Leipzig
8012194,8012343,52,83,56,30,540,Leipzig
8012195,8012190,35,38,147,90,870,Leipzig
8012195,8012195,51,77,89,30,900,Leipzig
8012195,8012273,18,39,46,0,300,Leipzig
8012196,8012196,121,151,116,60,1830,Leipzig
8012196,8012200,22,37,71,60,540,Leipzig
8012196,8012273,36,38,146,90,930,Leipzig
8012196,8098205,58,75,116,60,1680,Leipzig
8012197,8012197,55,100,75,30,810,Leipzig
8012197,8012204,23,50,60,0,420,Leipzig
8012197,8012285,32,50,107,60,840,Leipzig
8012198,8012053,9,17,108,30,480,Leipzig
8012198,8012198,32,34,150,90,570,Leipzig
8012198,8013087,16,17,171,60,1020,Leipzig
8012200,8012196,35,37,229,120,1890,Leipzig
8012200,8012200,55,74,137,60,1830,Leipzig
8012200,8012478,20,37,69,30,570,Leipzig
8012204,8012181,26,50,63,30,450,Leipzig
8012204,8012197,25,50,83,15,810,Leipzig
8012204,8012204,60,100,82,30,810,Leipzig
8012228,8011077,1,1,900,900,900,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,56,30,240,Leipzig
8012228,8011913,13,17,102,120,240,Leipzig
8012228,8012228,27,38,108,75,870,Leipzig
8012232,8010080,13,19,189,60,1740,Leipzig
8012232,8012232,33,38,122,60,1740,Leipzig
8012232,8013033,16,19,63,60,240,Leipzig
8012236,8010207,19,41,37,0,210,Leipzig
8012236,8010209,23,41,45,30,570,Leipzig
8012236,8012236,35,82,32,0,570,Leipzig
8012241,8010243,12,39,45,0,1110,Leipzig
8012241,8011242,23,39,62,60,360,Leipzig
8012241,8012241,38,78,52,0,1140,Leipzig
8012284,8011018,26,38,138,30,1050,Leipzig
8012284,8011626,17,38,88,0,780,Leipzig
8012284,8012284,47,76,123,60,1080,Leipzig
8012285,8012197,29,50,64,30,450,Leipzig
8012285,8012285,59,100,82,30,840,Leipzig
8012285,8012865,28,50,89,30,810,Leipzig
8012304,8010206,85,111,90,30,1200,Leipzig
8012304,8012304,177,224,108,60,1200,Leipzig
8012304,8012308,92,113,112,60,1020,Leipzig
8012308,8010228,59,78,82,60,600,Leipzig
8012308,8012304,97,111,109,60,1200,Leipzig
8012308,8012308,185,224,112,60,1230,Leipzig
8012308,8013471,29,35,183,120,990,Leipzig
8012311,8011071,1,8,26,0,210,Leipzig
8012311,8011753,15,20,90,60,360,Leipzig
8012311,8012193,6,8,68,75,210,Leipzig
8012311,8012311,38,56,97,60,480,Leipzig
8012311,8012355,15,20,122,75,450,Leipzig
8012355,8012311,16,20,80,60,300,Leipzig
8012355,8012355,33,40,102,60,450,Leipzig
8012355,8012817,15,20,118,75,450,Leipzig
8012371,8010351,11,28,105,0,1110,Leipzig
8012371,8011387,7,31,18,0,270,Leipzig
8012371,8012371,17,59,55,0,1140,Leipzig
8012375,8011495,14,17,131,120,300,Leipzig
8012375,8011913,13,17,81,60,180,Leipzig
8012375,8012375,25,34,84,75,240,Leipzig
8012416,8010046,15,17,259,120,2100,Leipzig
8012416,8011763,14,17,206,150,750,Leipzig
8012416,8012416,31,34,232,135,2130,Leipzig
8012478,8010076,10,16,71,45,330,Leipzig
8012478,8012200,35,37,195,120,1800,Leipzig
8012478,8012478,138,190,129,60,1770,Leipzig
8012478,8012697,36,37,131,90,660,Leipzig
8012478,8098205,28,40,101,60,1170,Leipzig
8012526,8011132,11,17,81,60,300,Leipzig
8012526,8011755,12,17,65,60,180,Leipzig
8012526,8012526,23,34,71,60,270,Leipzig
8012576,8012576,19,38,93,15,1620,Leipzig
8012576,8013029,9,19,155,0,1620,Leipzig
8012576,8013424,6,19,21,0,120,Leipzig
8012597,8011132,14,17,104,120,240,Leipzig
8012597,8012178,9,17,46,30,240,Leipzig
8012597,8012597,23,34,63,60,240,Leipzig
8012623,8011242,17,20,72,75,180,Leipzig
8012623,8012463,17,19,107,90,420,Leipzig
8012623,8012623,28,39,68,60,330,Leipzig
8012697,8012478,37,37,179,90,1770,Leipzig
8012697,8012697,71,74,152,90,1770,Leipzig
8012697,8013428,30,37,111,90,600,Leipzig
8012731,8011371,17,21,121,90,330,Leipzig
8012731,8012731,36,41,154,60,990,Leipzig
8012731,8013138,19,20,198,75,1020,Leipzig
8012734,8010103,1,9,80,0,720,Leipzig
8012734,8011131,1,9,27,0,240,Leipzig
8012734,8012734,2,18,42,0,540,Leipzig
8012817,8010207,19,20,168,120,480,Leipzig
8012817,8012355,18,20,92,60,300,Leipzig
8012817,8012817,36,40,96,60,450,Leipzig
8012863,8011752,34,42,109,30,810,Leipzig
8012863,8012863,67,84,86,30,810,Leipzig
8012863,8012865,33,42,76,30,300,Leipzig
8012865,8012285,22,50,47,0,330,Leipzig
8012865,8012863,23,42,95,30,810,Leipzig
8012865,8012865,47,84,81,30,810,Leipzig
8013029,8012576,13,19,39,30,150,Leipzig
8013029,8012975,8,19,150,0,1590,Leipzig
8013029,8013029,19,38,95,15,1620,Leipzig
8013033,8010359,7,19,35,0,240,Leipzig
8013033,8012232,17,19,164,30,1740,Leipzig
8013033,8013033,27,38,106,30,1740,Leipzig
8013070,8010186,19,41,39,0,510,Leipzig
8013070,8011771,24,41,18,30,30,Leipzig
8013070,8013070,43,82,29,30,540,Leipzig
8013087,8010144,15,17,247,90,1980,Leipzig
8013087,8012198,15,17,208,150,630,Leipzig
8013087,8013087,28,34,185,90,1710,Leipzig
8013093,8010095,9,16,178,60,1200,Leipzig
8013093,8012190,10,39,25,0,300,Leipzig
8013093,8012656,14,33,99,0,750,Leipzig
8013093,8013093,53,98,89,30,1230,Leipzig
8013095,8010122,6,17,78,0,360,Leipzig
8013095,8011914,10,17,28,30,90,Leipzig
8013095,8013095,14,34,46,0,330,Leipzig
8013295,8010080,8,17,104,0,450,Leipzig
8013295,8012053,2,17,5,0,60,Leipzig
8013295,8013295,10,34,50,0,480,Leipzig
8013361,8010059,19,20,369,375,1080,Leipzig
8013361,8012117,21,29,272,150,1710,Leipzig
8013361,8013361,48,58,276,180,1680,Leipzig
8013361,8013362,17,38,85,0,690,Leipzig
8013362,8011018,21,38,98,30,750,Leipzig
8013362,8013361,23,38,140,60,1020,Leipzig
8013362,8013362,41,76,112,30,1020,Leipzig
8013424,8010080,13,19,47,30,210,Leipzig
8013424,8012576,10,19,159,30,1650,Leipzig
8013424,8013424,21,38,96,30,1650,Leipzig
8013428,8010076,37,37,143,120,630,Leipzig
8013428,8012697,23,37,148,60,1710,Leipzig
8013428,8013428,60,74,142,90,1710,Leipzig
8013447,8010269,17,26,103,60,480,Leipzig
8013447,8012192,19,25,151,120,480,Leipzig
8013447,8013447,36,51,128,60,480,Leipzig
8013461,8011339,25,29,244,180,1050,Leipzig
8013461,8011637,20,20,356,210,1650,Leipzig
8013461,8013461,34,40,327,240,1740,Leipzig
8013471,8010003,15,17,164,120,510,Leipzig
8013471,8010243,16,19,196,120,990,Leipzig
8013471,8011222,20,39,52,30,300,Leipzig
8013471,8011745,12,39,58,0,1080,Leipzig
8013471,8012308,33,36,174,120,1050,Leipzig
8013471,8013471,97,150,104,30,1080,Leipzig
8080930,8010208,21,29,136,60,660,Leipzig
8080930,8080930,40,58,149,45,1620,Leipzig
