from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8011077,54,62,293,90,1980,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,14,324,90,1740,Leipzig
8011077,8012178,15,17,309,30,1860,Leipzig
8011131,8010103,16,18,422,150,2400,Leipzig
8011131,8010351,25,26,172,165,360,Leipzig
8011131,8011131,43,52,249,75,2370,Leipzig
8011131,8012734,7,8,308,90,1530,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,36,277,90,1830,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,316,60,1800,Leipzig
8011132,8012597,14,17,279,60,1260,Leipzig
8011242,8011242,31,39,233,60,2010,Leipzig
8011242,8012241,34,39,123,60,1560,Leipzig
8011242,8012623,14,19,330,30,1920,Leipzig
8011339,8011339,44,58,228,105,1020,Leipzig
8011339,8012117,21,29,194,120,810,Leipzig
8011339,8013461,23,29,293,210,1020,Leipzig
8011387,8010161,14,31,209,0,4620,Leipzig
8011387,8011387,15,59,269,0,5940,Leipzig
8011387,8012371,7,28,343,0,5940,Leipzig
8011491,8010008,33,38,222,120,1290,Leipzig
8011491,8010059,61,87,220,60,1740,Leipzig
8011491,8010208,22,29,167,90,1020,Leipzig
8011491,8011491,125,174,210,60,1740,Leipzig
8011495,8010208,16,17,346,150,1710,Leipzig
8011495,8011495,31,34,274,90,1740,Leipzig
8011495,8012375,13,17,198,60,1110,Leipzig
8011588,8010122,15,19,343,90,1860,Leipzig
8011588,8011588,31,38,259,60,1890,Leipzig
8011588,8012463,16,20,164,45,1260,Leipzig
8011598,8010228,25,76,105,0,1500,Leipzig
8011598,8011598,44,79,194,30,2580,Leipzig
8011598,8011745,29,39,269,60,2580,Leipzig
8011626,8010059,33,38,178,90,1320,Leipzig
8011626,8011626,66,76,209,90,1320,Leipzig
8011626,8012284,33,38,257,120,1290,Leipzig
8011705,8010144,10,17,180,30,1440,Leipzig
8011705,8011705,23,34,142,30,1470,Leipzig
8011705,8011763,23,29,119,30,960,Leipzig
8011745,8011598,30,40,118,30,1470,Leipzig
8011745,8011745,57,79,188,30,2580,Leipzig
8011745,8013471,28,39,258,30,2520,Leipzig
8011753,8011753,33,41,211,60,2100,Leipzig
8011753,8012080,11,20,48,30,390,Leipzig
8011753,8012311,17,21,354,240,2100,Leipzig
8011755,8011755,30,34,266,90,1740,Leipzig
8011755,8012228,17,17,356,150,1770,Leipzig
8011755,8012526,15,17,210,60,1110,Leipzig
8011763,8011705,20,29,141,60,1500,Leipzig
8011763,8011763,45,58,134,60,1440,Leipzig
8011763,8012416,23,29,131,60,870,Leipzig
8011771,8010209,16,67,48,0,2400,Leipzig
8011771,8011771,32,134,60,0,3150,Leipzig
8011771,8013070,16,67,71,0,3120,Leipzig
8011913,8011913,29,34,271,90,1710,Leipzig
8011913,8012228,14,17,201,60,1110,Leipzig
8011913,8012375,15,17,325,120,1680,Leipzig
8011914,8011077,12,15,390,90,2100,Leipzig
8011914,8011914,24,29,352,90,2100,Leipzig
8011914,8013095,12,14,294,60,1710,Leipzig
8012053,8012053,20,34,101,30,1680,Leipzig
8012053,8012198,17,17,67,30,270,Leipzig
8012053,8013295,4,17,155,0,1680,Leipzig
8012117,8011339,24,29,308,180,1050,Leipzig
8012117,8012117,51,58,276,165,1050,Leipzig
8012117,8013361,28,29,258,180,930,Leipzig
8012178,8011077,15,17,318,120,1320,Leipzig
8012178,8012178,29,34,303,60,1860,Leipzig
8012178,8012597,16,17,314,30,1860,Leipzig
8012184,8012184,335,468,205,30,5760,Leipzig
8012184,8012187,170,235,188,30,2940,Leipzig
8012184,8012202,165,233,232,30,6000,Leipzig
8012187,8010206,97,115,204,60,2910,Leipzig
8012187,8012184,142,233,200,30,5550,Leipzig
8012187,8012187,315,468,190,30,5580,Leipzig
8012187,8012343,77,120,172,30,2520,Leipzig
8012192,8010209,22,26,143,90,1080,Leipzig
8012192,8012192,30,53,156,30,2460,Leipzig
8012192,8013447,14,27,198,30,2490,Leipzig
8012193,8010207,33,87,70,0,3210,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,66,180,93,0,3240,Leipzig
8012193,8080840,16,67,50,0,2340,Leipzig
8012194,8010008,29,38,195,30,1740,Leipzig
8012194,8012194,62,76,215,60,1770,Leipzig
8012194,8012343,89,120,138,60,2340,Leipzig
8012195,8012190,31,38,351,90,5940,Leipzig
8012195,8012195,58,77,301,60,5940,Leipzig
8012195,8012273,27,39,310,30,4320,Leipzig
8012196,8012196,184,209,308,60,5940,Leipzig
8012196,8012200,58,66,346,90,3540,Leipzig
8012196,8012273,35,38,350,60,5940,Leipzig
8012196,8098205,79,104,296,60,4320,Leipzig
8012197,8012197,72,99,234,30,5640,Leipzig
8012197,8012204,36,50,212,30,3930,Leipzig
8012197,8012285,37,49,272,60,5640,Leipzig
8012198,8010144,17,17,124,30,870,Leipzig
8012198,8012053,4,17,161,0,1680,Leipzig
8012198,8012198,31,34,149,30,1740,Leipzig
8012200,8012196,56,66,252,90,2550,Leipzig
8012200,8012200,110,132,283,90,3540,Leipzig
8012200,8012478,59,66,351,105,3540,Leipzig
8012204,8012181,31,50,203,30,3930,Leipzig
8012204,8012197,33,49,255,30,5640,Leipzig
8012204,8012204,73,99,241,30,5640,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,199,60,1110,Leipzig
8012228,8011913,15,17,342,120,1740,Leipzig
8012228,8012228,32,36,262,90,1770,Leipzig
8012236,8010207,26,67,64,0,2430,Leipzig
8012236,8010209,23,67,77,0,3150,Leipzig
8012236,8012236,43,134,64,0,3180,Leipzig
8012241,8010243,27,39,98,30,1560,Leipzig
8012241,8011242,28,39,250,30,2550,Leipzig
8012241,8012241,55,78,177,30,2520,Leipzig
8012284,8011018,29,38,227,90,1230,Leipzig
8012284,8011626,31,38,174,60,1320,Leipzig
8012284,8012284,64,76,214,60,1350,Leipzig
8012285,8012197,41,50,212,30,3930,Leipzig
8012285,8012285,69,99,236,30,5640,Leipzig
8012285,8012865,28,49,266,30,5640,Leipzig
8012304,8010206,83,111,126,30,1560,Leipzig
8012304,8012304,182,224,183,45,2940,Leipzig
8012304,8012308,96,113,241,60,2940,Leipzig
8012308,8010228,67,78,277,60,2970,Leipzig
8012308,8012304,87,111,120,30,1560,Leipzig
8012308,8012308,193,224,189,30,2970,Leipzig
8012308,8013471,33,35,231,90,2040,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,50,60,210,Leipzig
8012311,8012311,28,42,186,30,2070,Leipzig
8012311,8012355,18,21,356,240,2070,Leipzig
8012355,8012311,6,20,14,0,90,Leipzig
8012355,8012355,27,41,203,30,2100,Leipzig
8012355,8012817,21,21,374,270,2070,Leipzig
8012371,8010351,21,28,375,30,5940,Leipzig
8012371,8011387,19,31,222,60,4560,Leipzig
8012371,8012371,40,59,289,30,5940,Leipzig
8012375,8011495,17,17,372,180,1740,Leipzig
8012375,8011913,14,17,215,60,1140,Leipzig
8012375,8012375,30,34,276,90,1710,Leipzig
8012416,8010046,22,29,146,90,930,Leipzig
8012416,8011763,20,29,159,60,1410,Leipzig
8012416,8012416,43,58,147,75,1380,Leipzig
8012478,8010076,13,16,411,105,1740,Leipzig
8012478,8012200,47,66,181,60,2010,Leipzig
8012478,8012478,153,192,252,60,6120,Leipzig
8012478,8012697,36,38,227,165,1320,Leipzig
8012478,8098205,32,40,120,60,1740,Leipzig
8012526,8011132,16,17,240,120,1170,Leipzig
8012526,8011755,14,17,304,60,1770,Leipzig
8012526,8012526,30,34,270,90,1800,Leipzig
8012576,8012576,12,38,36,0,540,Leipzig
8012576,8013029,5,19,58,0,540,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,16,17,346,120,1860,Leipzig
8012597,8012178,15,17,263,30,1260,Leipzig
8012597,8012597,31,34,298,60,1860,Leipzig
8012623,8011242,15,20,190,60,1380,Leipzig
8012623,8012463,14,19,330,60,1890,Leipzig
8012623,8012623,29,39,252,60,1920,Leipzig
8012697,8012478,37,38,171,60,1410,Leipzig
8012697,8012697,73,76,204,120,1380,Leipzig
8012697,8013428,37,38,230,180,1320,Leipzig
8012731,8011371,12,21,97,30,1380,Leipzig
8012731,8012731,31,41,160,60,1740,Leipzig
8012731,8013138,16,20,180,60,1650,Leipzig
8012734,8010103,5,8,289,45,1530,Leipzig
8012734,8011131,7,9,87,60,360,Leipzig
8012734,8012734,12,17,178,60,1560,Leipzig
8012817,8010207,20,21,386,270,2100,Leipzig
8012817,8012355,15,20,28,30,90,Leipzig
8012817,8012817,35,41,203,30,2070,Leipzig
8012863,8011752,37,42,335,60,5640,Leipzig
8012863,8012863,72,84,293,30,5640,Leipzig
8012863,8012865,35,42,264,45,3960,Leipzig
8012865,8012285,29,50,205,30,3930,Leipzig
8012865,8012863,33,42,324,30,5640,Leipzig
8012865,8012865,63,84,291,30,5640,Leipzig
8013029,8012576,12,19,28,30,90,Leipzig
8013029,8012975,5,19,51,0,480,Leipzig
8013029,8013029,17,38,40,0,510,Leipzig
8013033,8010080,12,19,111,30,660,Leipzig
8013033,8010359,4,19,9,0,60,Leipzig
8013033,8013033,15,38,54,0,660,Leipzig
8013070,8010186,19,67,72,0,3090,Leipzig
8013070,8011771,20,67,44,0,2400,Leipzig
8013070,8013070,41,134,59,0,3090,Leipzig
8013093,8010095,17,18,427,105,2400,Leipzig
8013093,8012190,28,39,195,30,4350,Leipzig
8013093,8012656,23,33,367,30,5940,Leipzig
8013093,8013093,84,102,309,60,5940,Leipzig
8013095,8010122,8,14,324,45,2040,Leipzig
8013095,8011914,11,15,358,60,2070,Leipzig
8013095,8013095,18,29,301,30,2070,Leipzig
8013295,8010080,4,17,162,0,1650,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,9,34,87,0,1680,Leipzig
8013361,8010059,19,20,336,255,1050,Leipzig
8013361,8012117,21,29,288,180,1050,Leipzig
8013361,8013361,49,58,279,180,1140,Leipzig
8013361,8013362,22,38,162,60,1350,Leipzig
8013362,8011018,31,38,189,90,1380,Leipzig
8013362,8013361,25,38,234,75,1230,Leipzig
8013362,8013362,56,76,203,90,1350,Leipzig
8013424,8010080,12,19,27,30,90,Leipzig
8013424,8012576,6,19,63,0,540,Leipzig
8013424,8013424,18,38,43,0,540,Leipzig
8013428,8010076,37,38,253,180,1350,Leipzig
8013428,8012697,25,38,132,30,1290,Leipzig
8013428,8013428,61,76,190,120,1350,Leipzig
8013447,8010269,13,27,192,0,2490,Leipzig
8013447,8012192,16,26,121,30,870,Leipzig
8013447,8013447,29,53,175,60,2520,Leipzig
8013461,8011339,21,29,170,60,660,Leipzig
8013461,8011637,20,20,470,270,1980,Leipzig
8013461,8013461,32,40,281,180,1020,Leipzig
8013471,8010003,13,17,231,60,2130,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,47,57,251,60,2550,Leipzig
8013471,8011745,24,40,98,30,1470,Leipzig
8013471,8012308,21,35,75,30,1110,Leipzig
8013471,8013471,94,150,161,30,2520,Leipzig
8080930,8010208,18,29,118,30,1260,Leipzig
8080930,8080930,39,58,134,30,1230,Leipzig
