from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,68,172,43,0,1230,Leipzig
8010209,8011771,21,67,38,0,750,Leipzig
8010209,8012192,11,19,33,30,180,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,20,67,3,0,30,Leipzig
8010228,8010228,105,145,48,30,720,Leipzig
8010228,8011598,41,76,51,30,690,Leipzig
8010228,8012308,62,68,44,30,360,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,17,19,155,120,660,Leipzig
8010238,8010238,33,38,133,105,660,Leipzig
8010238,8011297,17,19,112,90,360,Leipzig
8010269,8010269,16,38,112,0,1200,Leipzig
8010269,8012682,2,19,5,0,60,Leipzig
8010269,8013447,15,19,218,60,1200,Leipzig
8010351,8010095,12,15,140,60,780,Leipzig
8010351,8010351,25,53,129,0,1740,Leipzig
8010351,8011131,8,27,164,0,1740,Leipzig
8010351,8012371,20,31,57,90,180,Leipzig
8010359,8010359,23,38,44,30,510,Leipzig
8010359,8012946,13,19,33,30,270,Leipzig
8010359,8013033,8,19,49,0,510,Leipzig
8011018,8011018,63,76,138,60,1950,Leipzig
8011018,8012284,34,38,98,60,570,Leipzig
8011018,8013362,29,38,182,60,1950,Leipzig
8011077,8010122,18,19,90,60,210,Leipzig
8011077,8011077,61,72,108,90,660,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,113,90,570,Leipzig
8011077,8012178,13,17,78,60,180,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,16,18,280,75,1710,Leipzig
8011131,8010351,21,26,89,30,780,Leipzig
8011131,8011131,37,53,130,30,1740,Leipzig
8011131,8012734,8,9,113,30,690,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,30,36,76,60,240,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,79,60,210,Leipzig
8011132,8012597,10,17,64,30,210,Leipzig
8011242,8011242,25,39,37,30,180,Leipzig
8011242,8012241,31,39,45,60,90,Leipzig
8011242,8012623,10,19,43,30,210,Leipzig
8011339,8011339,33,58,143,30,1890,Leipzig
8011339,8012117,16,29,170,30,1860,Leipzig
8011339,8013461,15,29,115,30,660,Leipzig
8011387,8010161,24,31,51,60,240,Leipzig
8011387,8011387,32,59,74,30,1500,Leipzig
8011387,8012371,8,28,110,0,1500,Leipzig
8011491,8010008,23,38,74,60,540,Leipzig
8011491,8010059,60,85,146,60,1920,Leipzig
8011491,8010208,21,28,184,90,1440,Leipzig
8011491,8011491,109,171,136,60,1920,Leipzig
8011495,8010208,15,17,111,90,240,Leipzig
8011495,8011495,23,34,76,30,270,Leipzig
8011495,8012375,8,17,28,0,60,Leipzig
8011588,8010122,12,19,68,30,270,Leipzig
8011588,8011588,21,38,41,30,300,Leipzig
8011588,8012463,13,20,26,30,90,Leipzig
8011598,8010206,3,5,36,30,90,Leipzig
8011598,8010228,12,68,11,0,300,Leipzig
8011598,8011598,41,79,35,30,690,Leipzig
8011598,8011745,25,39,56,30,690,Leipzig
8011626,8010059,31,38,79,30,570,Leipzig
8011626,8011626,63,76,131,30,1950,Leipzig
8011626,8012284,31,38,201,90,1980,Leipzig
8011705,8010144,12,17,176,120,600,Leipzig
8011705,8011705,26,34,154,75,630,Leipzig
8011705,8011763,17,29,124,30,1500,Leipzig
8011745,8011598,32,40,41,30,120,Leipzig
8011745,8011745,55,79,45,30,690,Leipzig
8011745,8013471,23,39,46,30,690,Leipzig
8011753,8011753,27,41,102,30,810,Leipzig
8011753,8012080,10,20,36,15,330,Leipzig
8011753,8012311,17,21,157,60,780,Leipzig
8011755,8011755,23,34,58,30,210,Leipzig
8011755,8012228,17,17,129,90,270,Leipzig
8011755,8012526,9,17,30,30,90,Leipzig
8011763,8011705,17,29,130,60,660,Leipzig
8011763,8011763,34,58,132,30,1500,Leipzig
8011763,8012416,21,29,150,30,1500,Leipzig
8011771,8010209,35,67,13,30,30,Leipzig
8011771,8011771,61,134,27,0,750,Leipzig
8011771,8013070,23,67,36,0,720,Leipzig
8011913,8011913,29,34,71,60,240,Leipzig
8011913,8012228,10,17,32,30,90,Leipzig
8011913,8012375,12,17,88,60,240,Leipzig
8011914,8011077,13,17,56,60,240,Leipzig
8011914,8011914,26,34,78,45,540,Leipzig
8011914,8013095,12,17,95,30,510,Leipzig
8012053,8012053,25,34,71,30,480,Leipzig
8012053,8012198,16,17,56,30,120,Leipzig
8012053,8013295,10,17,92,30,480,Leipzig
8012117,8011339,21,29,121,30,630,Leipzig
8012117,8012117,44,58,157,60,1920,Leipzig
8012117,8013361,25,29,210,90,1950,Leipzig
8012178,8011077,15,17,115,90,270,Leipzig
8012178,8012178,27,34,82,60,210,Leipzig
8012178,8012597,14,17,79,60,180,Leipzig
8012184,8012184,322,463,72,30,2070,Leipzig
8012184,8012187,153,233,77,30,2070,Leipzig
8012184,8012202,169,230,65,30,1410,Leipzig
8012187,8010206,85,113,61,30,750,Leipzig
8012187,8012184,179,230,68,30,1410,Leipzig
8012187,8012187,332,463,71,30,2070,Leipzig
8012187,8012343,74,120,89,30,2100,Leipzig
8012192,8010209,16,19,208,60,1230,Leipzig
8012192,8012192,17,38,100,0,1170,Leipzig
8012192,8013447,5,19,17,0,180,Leipzig
8012193,8010207,52,87,51,30,720,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,90,179,47,30,750,Leipzig
8012193,8080840,22,67,15,0,300,Leipzig
8012194,8010008,26,38,148,30,1890,Leipzig
8012194,8012194,59,76,97,30,1980,Leipzig
8012194,8012343,103,120,67,60,660,Leipzig
8012195,8012190,31,38,88,30,840,Leipzig
8012195,8012195,55,77,61,30,840,Leipzig
8012195,8012273,25,39,50,60,360,Leipzig
8012196,8012196,170,209,84,60,870,Leipzig
8012196,8012200,48,66,85,60,750,Leipzig
8012196,8012273,32,38,82,30,870,Leipzig
8012196,8098205,75,103,67,30,510,Leipzig
8012197,8012197,56,90,89,30,2250,Leipzig
8012197,8012204,21,45,121,0,2280,Leipzig
8012197,8012285,36,45,75,60,660,Leipzig
8012198,8010144,17,17,166,90,570,Leipzig
8012198,8012053,9,17,104,60,480,Leipzig
8012198,8012198,32,34,136,90,570,Leipzig
8012200,8012196,58,66,107,60,630,Leipzig
8012200,8012200,107,132,90,60,720,Leipzig
8012200,8012478,59,66,97,60,690,Leipzig
8012204,8012181,39,48,122,30,2220,Leipzig
8012204,8012197,30,45,59,30,660,Leipzig
8012204,8012204,73,90,103,30,2280,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,7,17,23,0,90,Leipzig
8012228,8011913,14,17,102,60,240,Leipzig
8012228,8012228,30,38,73,45,270,Leipzig
8012236,8010207,42,67,32,30,240,Leipzig
8012236,8010209,33,67,46,0,780,Leipzig
8012236,8012236,63,134,31,0,810,Leipzig
8012241,8010243,31,39,31,30,90,Leipzig
8012241,8011242,24,39,44,30,630,Leipzig
8012241,8012241,55,78,37,30,600,Leipzig
8012284,8011018,27,38,174,30,1950,Leipzig
8012284,8011626,31,38,76,30,570,Leipzig
8012284,8012284,59,76,135,60,1980,Leipzig
8012285,8012197,31,45,128,30,2250,Leipzig
8012285,8012285,58,90,96,30,2220,Leipzig
8012285,8012865,25,45,49,30,630,Leipzig
8012304,8010206,78,100,40,30,360,Leipzig
8012304,8012304,183,211,59,30,780,Leipzig
8012304,8012308,97,111,70,30,780,Leipzig
8012308,8010228,62,77,75,30,750,Leipzig
8012308,8012304,79,100,37,30,330,Leipzig
8012308,8012308,168,211,54,30,750,Leipzig
8012308,8013471,28,34,81,45,330,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,11,20,45,30,360,Leipzig
8012311,8012311,30,42,91,30,780,Leipzig
8012311,8012355,19,21,164,60,780,Leipzig
8012355,8012311,3,20,4,0,60,Leipzig
8012355,8012355,25,41,105,60,810,Leipzig
8012355,8012817,21,21,187,90,810,Leipzig
8012371,8010351,23,28,134,30,1620,Leipzig
8012371,8011387,22,31,59,60,240,Leipzig
8012371,8012371,49,59,93,60,1500,Leipzig
8012375,8011495,16,17,141,120,300,Leipzig
8012375,8011913,15,17,56,60,120,Leipzig
8012375,8012375,29,34,79,60,270,Leipzig
8012416,8010046,21,29,160,60,1500,Leipzig
8012416,8011763,17,29,146,30,750,Leipzig
8012416,8012416,38,58,155,30,1500,Leipzig
8012478,8010076,7,16,30,0,210,Leipzig
8012478,8012200,44,66,77,30,630,Leipzig
8012478,8012478,122,192,83,30,1380,Leipzig
8012478,8012697,38,38,144,90,750,Leipzig
8012478,8098205,21,39,71,30,990,Leipzig
8012526,8011132,15,17,64,60,180,Leipzig
8012526,8011755,12,17,71,30,210,Leipzig
8012526,8012526,27,34,64,60,210,Leipzig
8012576,8012576,8,38,21,0,390,Leipzig
8012576,8013029,6,19,33,0,390,Leipzig
8012576,8013424,2,19,3,0,30,Leipzig
8012597,8011132,16,17,116,120,240,Leipzig
8012597,8012178,10,17,56,30,180,Leipzig
8012597,8012597,26,34,77,60,210,Leipzig
8012623,8011242,19,20,66,60,120,Leipzig
8012623,8012463,9,19,46,0,240,Leipzig
8012623,8012623,27,39,57,60,210,Leipzig
8012697,8012478,35,38,106,45,600,Leipzig
8012697,8012697,71,76,132,90,720,Leipzig
8012697,8013428,35,38,154,105,690,Leipzig
8012731,8011371,13,21,26,30,90,Leipzig
8012731,8012731,26,41,51,30,630,Leipzig
8012731,8013138,10,20,44,15,570,Leipzig
8012734,8010103,2,9,97,0,750,Leipzig
8012734,8011131,7,9,33,30,90,Leipzig
8012734,8012734,8,18,60,0,720,Leipzig
8012817,8010207,20,21,190,120,780,Leipzig
8012817,8012355,16,20,33,30,90,Leipzig
8012817,8012817,36,41,106,60,780,Leipzig
8012863,8011752,35,43,75,60,690,Leipzig
8012863,8012863,75,85,120,60,2250,Leipzig
8012863,8012865,40,42,176,60,2250,Leipzig
8012865,8012285,29,45,127,30,2190,Leipzig
8012865,8012863,32,43,64,30,690,Leipzig
8012865,8012865,62,78,118,30,2220,Leipzig
8012865,8098205,2,2,210,210,390,Leipzig
8013029,8012576,10,19,21,30,60,Leipzig
8013029,8012975,4,19,27,0,360,Leipzig
8013029,8013029,16,38,26,0,390,Leipzig
8013033,8010080,7,19,52,0,510,Leipzig
8013033,8010359,3,19,16,0,240,Leipzig
8013033,8013033,7,38,27,0,480,Leipzig
8013070,8010186,33,67,41,0,720,Leipzig
8013070,8011771,36,67,13,30,60,Leipzig
8013070,8013070,70,134,29,30,720,Leipzig
8013093,8010095,16,18,112,30,1230,Leipzig
8013093,8012190,28,39,35,30,330,Leipzig
8013093,8012656,11,33,43,0,780,Leipzig
8013093,8013093,59,102,64,30,1230,Leipzig
8013095,8010122,8,17,76,0,480,Leipzig
8013095,8011914,7,17,30,0,210,Leipzig
8013095,8013095,12,34,46,0,480,Leipzig
8013295,8010080,10,17,85,30,450,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,14,34,52,0,480,Leipzig
8013361,8010059,18,20,261,105,1920,Leipzig
8013361,8012117,14,29,106,0,630,Leipzig
8013361,8013361,45,58,170,60,1920,Leipzig
8013361,8013362,20,38,55,30,510,Leipzig
8013362,8011018,30,38,79,30,570,Leipzig
8013362,8013361,22,38,173,60,1950,Leipzig
8013362,8013362,50,76,118,30,1920,Leipzig
8013424,8010080,8,19,28,0,300,Leipzig
8013424,8012576,9,19,44,0,420,Leipzig
8013424,8013424,17,38,32,0,420,Leipzig
8013428,8010076,38,38,169,105,720,Leipzig
8013428,8012697,21,38,73,30,600,Leipzig
8013428,8013428,57,76,119,60,720,Leipzig
8013447,8010269,2,19,11,0,120,Leipzig
8013447,8012192,12,19,186,30,1170,Leipzig
8013447,8013447,14,38,114,0,1200,Leipzig
8013461,8011339,19,29,171,60,1890,Leipzig
8013461,8011637,20,20,200,120,810,Leipzig
8013461,8013461,30,40,184,60,1890,Leipzig
8013471,8010003,13,17,60,60,270,Leipzig
8013471,8010206,2,3,30,30,60,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,39,57,63,30,660,Leipzig
8013471,8011745,24,40,26,30,90,Leipzig
8013471,8012308,22,32,24,30,120,Leipzig
8013471,8013471,90,149,40,30,660,Leipzig
8080930,8010208,13,27,110,0,540,Leipzig
8080930,8080930,33,55,141,30,1410,Leipzig
