from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8010228,16,77,42,0,1050,Leipzig
8011598,8011598,44,81,77,30,1080,Leipzig
8011598,8011745,28,40,99,90,450,Leipzig
8011626,8010059,35,39,103,60,540,Leipzig
8011626,8011626,67,78,110,30,570,Leipzig
8011626,8012284,32,39,131,60,510,Leipzig
8011705,8010144,6,17,90,0,660,Leipzig
8011705,8011705,18,34,79,30,690,Leipzig
8011705,8011763,13,30,35,0,420,Leipzig
8011745,8011598,30,41,98,30,1140,Leipzig
8011745,8011745,58,81,94,30,1170,Leipzig
8011745,8013471,29,40,81,60,420,Leipzig
8011753,8011753,32,42,71,60,390,Leipzig
8011753,8012080,14,20,54,45,180,Leipzig
8011753,8012311,14,22,80,60,360,Leipzig
8011755,8011755,29,36,72,60,210,Leipzig
8011755,8012228,17,18,123,120,270,Leipzig
8011755,8012526,14,18,58,60,180,Leipzig
8011763,8011705,11,30,82,0,720,Leipzig
8011763,8011763,29,60,68,0,780,Leipzig
8011763,8012416,16,30,49,30,300,Leipzig
8011771,8010209,33,69,47,0,1830,Leipzig
8011771,8011771,58,137,33,0,1830,Leipzig
8011771,8013070,22,68,19,0,240,Leipzig
8011913,8011913,33,36,80,60,240,Leipzig
8011913,8012228,17,18,63,60,150,Leipzig
8011913,8012375,13,18,87,60,240,Leipzig
8011914,8011077,15,18,73,60,180,Leipzig
8011914,8011914,29,36,65,60,210,Leipzig
8011914,8013095,14,18,57,45,210,Leipzig
8012053,8012053,17,34,93,15,1740,Leipzig
8012053,8012198,12,17,32,30,90,Leipzig
8012053,8013295,5,17,275,0,3480,Leipzig
8012117,8011339,28,30,297,90,1410,Leipzig
8012117,8012117,55,59,308,150,1380,Leipzig
8012117,8013361,27,29,340,300,990,Leipzig
8012178,8011077,18,18,120,120,240,Leipzig
8012178,8012178,29,36,71,60,210,Leipzig
8012178,8012597,15,18,47,30,150,Leipzig
8012184,8012184,374,476,113,30,2790,Leipzig
8012184,8012187,187,240,133,30,2550,Leipzig
8012184,8012202,188,236,90,30,2790,Leipzig
8012187,8010206,98,116,160,75,2550,Leipzig
8012187,8012184,193,236,88,30,2790,Leipzig
8012187,8012187,372,476,107,30,2700,Leipzig
8012187,8012343,85,124,105,30,1740,Leipzig
8012192,8010209,20,27,111,30,420,Leipzig
8012192,8012192,23,55,65,0,450,Leipzig
8012192,8013447,9,28,29,0,150,Leipzig
8012193,8010207,48,88,36,30,240,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,81,184,42,0,1800,Leipzig
8012193,8080840,19,69,39,0,1770,Leipzig
8012194,8010008,32,39,71,30,360,Leipzig
8012194,8012194,59,78,68,30,480,Leipzig
8012194,8012343,103,122,77,60,1230,Leipzig
8012195,8012190,35,39,187,60,2940,Leipzig
8012195,8012195,59,79,139,30,2940,Leipzig
8012195,8012273,24,40,100,30,750,Leipzig
8012196,8012196,186,213,146,60,2880,Leipzig
8012196,8012200,56,67,167,90,1320,Leipzig
8012196,8012273,34,39,186,90,2910,Leipzig
8012196,8098205,91,106,124,60,1050,Leipzig
8012197,8012197,69,101,63,30,780,Leipzig
8012197,8012204,29,51,56,30,690,Leipzig
8012197,8012285,41,50,93,60,780,Leipzig
8012198,8010144,14,17,90,30,570,Leipzig
8012198,8012053,4,17,48,0,480,Leipzig
8012198,8012198,26,34,77,30,570,Leipzig
8012200,8012196,61,67,149,120,930,Leipzig
8012200,8012200,114,134,149,90,1320,Leipzig
8012200,8012478,61,67,177,90,1320,Leipzig
8012204,8012181,46,51,62,30,690,Leipzig
8012204,8012197,38,50,70,30,810,Leipzig
8012204,8012204,86,101,72,30,810,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,18,52,60,180,Leipzig
8012228,8011913,15,18,100,90,240,Leipzig
8012228,8012228,36,40,86,90,270,Leipzig
8012236,8010207,37,69,60,30,1860,Leipzig
8012236,8010209,28,68,27,0,270,Leipzig
8012236,8012236,56,137,37,0,1830,Leipzig
8012241,8010243,24,32,68,30,1200,Leipzig
8012241,8011242,23,31,108,60,660,Leipzig
8012241,8012241,46,63,88,30,1230,Leipzig
8012284,8011018,26,39,109,30,480,Leipzig
8012284,8011626,35,39,108,60,570,Leipzig
8012284,8012284,63,78,119,60,600,Leipzig
8012285,8012197,35,51,52,30,660,Leipzig
8012285,8012285,66,101,62,30,750,Leipzig
8012285,8012865,27,50,52,30,690,Leipzig
8012304,8010206,85,112,95,30,2490,Leipzig
8012304,8012304,201,226,138,60,2550,Leipzig
8012304,8012308,107,114,169,90,2550,Leipzig
8012308,8010228,68,79,119,90,690,Leipzig
8012308,8012304,92,112,98,30,2430,Leipzig
8012308,8012308,196,226,135,60,2550,Leipzig
8012308,8013471,35,35,313,120,2550,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,16,20,66,60,180,Leipzig
8012311,8012311,30,43,62,30,360,Leipzig
8012311,8012355,16,22,85,60,390,Leipzig
8012355,8012311,8,20,27,0,120,Leipzig
8012355,8012355,29,42,71,45,420,Leipzig
8012355,8012817,20,22,105,90,390,Leipzig
8012371,8010351,28,29,226,60,2490,Leipzig
8012371,8011387,27,32,113,60,810,Leipzig
8012371,8012371,54,61,152,60,2460,Leipzig
8012375,8011495,18,18,123,120,300,Leipzig
8012375,8011913,18,18,78,60,120,Leipzig
8012375,8012375,35,36,84,60,270,Leipzig
8012416,8010046,17,30,61,30,300,Leipzig
8012416,8011763,17,30,118,30,840,Leipzig
8012416,8012416,38,60,89,30,840,Leipzig
8012478,8010076,14,16,122,60,450,Leipzig
8012478,8012200,52,67,110,60,930,Leipzig
8012478,8012478,144,194,171,60,2760,Leipzig
8012478,8012697,38,39,248,150,1380,Leipzig
8012478,8098205,32,40,224,60,2670,Leipzig
8012526,8011132,18,18,105,90,270,Leipzig
8012526,8011755,13,18,68,60,180,Leipzig
8012526,8012526,31,36,78,60,240,Leipzig
8012576,8012576,3,18,12,0,120,Leipzig
8012576,8013029,0,9,0,0,0,Leipzig
8012576,8013424,2,9,17,0,90,Leipzig
8012597,8011132,17,18,90,60,210,Leipzig
8012597,8012178,14,18,63,60,180,Leipzig
8012597,8012597,31,36,68,60,180,Leipzig
8012623,8011242,14,16,131,60,1290,Leipzig
8012623,8012463,10,15,76,60,240,Leipzig
8012623,8012623,24,31,100,60,1290,Leipzig
8012697,8012478,39,39,142,90,900,Leipzig
8012697,8012697,77,78,204,120,1380,Leipzig
8012697,8013428,37,39,266,180,1350,Leipzig
8012731,8011371,18,21,231,30,1710,Leipzig
8012731,8012731,38,42,228,75,1620,Leipzig
8012731,8013138,16,21,213,60,1530,Leipzig
8012734,8010103,5,9,240,30,1620,Leipzig
8012734,8011131,7,9,90,60,510,Leipzig
8012734,8012734,12,18,178,30,1680,Leipzig
8012817,8010207,16,22,105,105,390,Leipzig
8012817,8012355,18,20,48,30,150,Leipzig
8012817,8012817,34,42,72,30,390,Leipzig
8012863,8011752,36,42,70,30,690,Leipzig
8012863,8012863,66,85,66,30,720,Leipzig
8012863,8012865,30,43,64,30,720,Leipzig
8012865,8012285,23,51,45,0,690,Leipzig
8012865,8012863,32,42,61,30,720,Leipzig
8012865,8012865,55,85,61,30,720,Leipzig
8013029,8012576,7,9,47,30,150,Leipzig
8013029,8012975,1,9,3,0,30,Leipzig
8013029,8013029,8,18,23,0,150,Leipzig
8013033,8010080,7,19,16,0,60,Leipzig
8013033,8010359,6,19,32,0,300,Leipzig
8013033,8013033,9,38,19,0,300,Leipzig
8013070,8010186,32,68,22,0,240,Leipzig
8013070,8011771,31,69,37,0,1860,Leipzig
8013070,8013070,64,137,32,0,1920,Leipzig
8013093,8010095,16,18,78,90,150,Leipzig
8013093,8012190,31,40,93,30,630,Leipzig
8013093,8012656,20,34,154,30,2370,Leipzig
8013093,8013093,78,104,130,30,2610,Leipzig
8013095,8010122,10,18,48,45,210,Leipzig
8013095,8011914,13,18,40,45,120,Leipzig
8013095,8013095,19,36,31,30,180,Leipzig
8013295,8010080,5,17,152,0,1740,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,6,34,139,0,3480,Leipzig
8013361,8010059,20,20,440,450,1020,Leipzig
8013361,8012117,24,30,263,90,1320,Leipzig
8013361,8013361,52,59,307,150,1350,Leipzig
8013361,8013362,21,39,85,30,570,Leipzig
8013362,8011018,34,39,118,60,600,Leipzig
8013362,8013361,24,39,127,60,870,Leipzig
8013362,8013362,57,78,114,60,810,Leipzig
8013424,8010080,5,9,30,30,90,Leipzig
8013424,8012576,1,9,3,0,30,Leipzig
8013424,8013424,6,18,17,0,90,Leipzig
8013428,8010076,39,39,279,180,1380,Leipzig
8013428,8012697,26,39,94,60,870,Leipzig
8013428,8013428,65,78,185,105,1380,Leipzig
8013447,8010269,6,28,20,0,150,Leipzig
8013447,8012192,12,27,108,0,510,Leipzig
8013447,8013447,18,55,76,0,540,Leipzig
8013461,8011339,26,29,313,300,900,Leipzig
8013461,8011637,19,20,434,180,1500,Leipzig
8013461,8013461,37,40,413,360,1440,Leipzig
8013471,8010003,17,17,443,240,2430,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,40,51,141,90,1770,Leipzig
8013471,8011745,18,41,77,0,1170,Leipzig
8013471,8012308,28,35,147,30,2370,Leipzig
8013471,8013471,101,138,162,30,2490,Leipzig
8080930,8010208,18,30,107,60,660,Leipzig
8080930,8080930,39,60,108,45,660,Leipzig
