from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012178,8011077,17,17,118,90,360,Leipzig
8012178,8012178,31,34,85,60,450,Leipzig
8012178,8012597,16,17,85,30,450,Leipzig
8012184,8012184,329,382,109,60,900,Leipzig
8012184,8012187,169,192,156,120,900,Leipzig
8012184,8012202,160,190,59,30,540,Leipzig
8012187,8010206,91,102,191,120,960,Leipzig
8012187,8012184,160,190,61,30,540,Leipzig
8012187,8012187,330,382,108,60,960,Leipzig
8012187,8012343,84,90,143,120,540,Leipzig
8012192,8010209,20,26,217,90,1080,Leipzig
8012192,8012192,32,53,180,60,960,Leipzig
8012192,8013447,14,27,183,30,810,Leipzig
8012193,8010207,41,87,29,0,150,Leipzig
8012193,8010209,2,3,360,540,540,Leipzig
8012193,8012193,85,180,67,0,1530,Leipzig
8012193,8080840,30,67,36,0,480,Leipzig
8012194,8010008,19,31,59,30,240,Leipzig
8012194,8012194,51,62,58,30,240,Leipzig
8012194,8012343,83,90,88,60,360,Leipzig
8012195,8012190,29,30,73,60,210,Leipzig
8012195,8012195,51,62,58,60,210,Leipzig
8012195,8012273,24,32,51,60,180,Leipzig
8012196,8012196,164,184,104,60,840,Leipzig
8012196,8012200,47,61,89,60,540,Leipzig
8012196,8012273,29,30,77,75,210,Leipzig
8012196,8098205,69,83,113,90,690,Leipzig
8012197,8012197,49,100,27,0,330,Leipzig
8012197,8012204,16,50,23,0,330,Leipzig
8012197,8012285,33,50,40,30,210,Leipzig
8012198,8010144,14,17,226,30,1800,Leipzig
8012198,8012053,5,17,136,0,1680,Leipzig
8012198,8012198,27,34,192,30,1800,Leipzig
8012200,8012196,56,61,160,120,840,Leipzig
8012200,8012200,100,122,116,60,750,Leipzig
8012200,8012478,54,61,94,60,540,Leipzig
8012204,8012181,21,50,26,0,330,Leipzig
8012204,8012197,31,50,32,30,210,Leipzig
8012204,8012204,56,100,35,30,330,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,17,39,30,180,Leipzig
8012228,8011913,15,17,124,90,420,Leipzig
8012228,8012228,32,38,88,60,450,Leipzig
8012236,8010207,38,67,46,30,270,Leipzig
8012236,8010209,29,67,20,0,150,Leipzig
8012236,8012236,63,134,22,0,180,Leipzig
8012241,8010243,30,39,27,30,60,Leipzig
8012241,8011242,26,39,78,30,540,Leipzig
8012241,8012241,57,78,52,30,540,Leipzig
8012284,8011018,20,38,69,30,330,Leipzig
8012284,8011626,30,38,64,30,270,Leipzig
8012284,8012284,59,76,79,30,360,Leipzig
8012285,8012197,30,50,31,30,330,Leipzig
8012285,8012285,50,100,31,15,360,Leipzig
8012285,8012865,31,50,38,30,240,Leipzig
8012304,8010206,80,104,44,30,270,Leipzig
8012304,8012304,180,209,118,60,1020,Leipzig
8012304,8012308,92,105,183,120,1020,Leipzig
8012308,8010228,59,70,138,90,1050,Leipzig
8012308,8012304,80,104,39,30,300,Leipzig
8012308,8012308,172,209,112,30,1020,Leipzig
8012308,8013471,33,35,295,270,750,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,40,45,180,Leipzig
8012311,8012311,26,42,136,30,1560,Leipzig
8012311,8012355,15,21,247,90,1560,Leipzig
8012355,8012311,7,20,21,0,180,Leipzig
8012355,8012355,27,41,151,30,1560,Leipzig
8012355,8012817,19,21,269,120,1560,Leipzig
8012371,8010351,24,34,49,30,270,Leipzig
8012371,8011387,17,34,293,30,2130,Leipzig
8012371,8012371,37,68,170,30,2160,Leipzig
8012375,8011495,17,17,148,120,480,Leipzig
8012375,8011913,14,17,62,60,180,Leipzig
8012375,8012375,28,34,84,60,420,Leipzig
8012416,8010046,15,26,157,30,1380,Leipzig
8012416,8011763,15,26,133,30,1380,Leipzig
8012416,8012416,30,52,143,30,1380,Leipzig
8012478,8010076,11,16,142,60,870,Leipzig
8012478,8012200,46,61,125,60,750,Leipzig
8012478,8012478,168,192,192,120,1230,Leipzig
8012478,8012697,37,38,174,150,600,Leipzig
8012478,8098205,40,40,374,270,1200,Leipzig
8012526,8011132,15,17,74,60,210,Leipzig
8012526,8011755,14,17,85,60,360,Leipzig
8012526,8012526,29,34,78,60,360,Leipzig
8012576,8012576,6,38,6,0,60,Leipzig
8012576,8013029,1,19,2,0,30,Leipzig
8012576,8013424,1,19,2,0,30,Leipzig
8012597,8011132,16,17,127,120,420,Leipzig
8012597,8012178,12,17,53,30,300,Leipzig
8012597,8012597,28,34,79,60,420,Leipzig
8012623,8011242,17,20,50,60,120,Leipzig
8012623,8012463,11,19,77,30,510,Leipzig
8012623,8012623,28,39,62,30,510,Leipzig
8012697,8012478,37,38,156,75,720,Leipzig
8012697,8012697,74,76,186,135,720,Leipzig
8012697,8013428,36,38,224,150,840,Leipzig
8012731,8011371,18,21,114,30,750,Leipzig
8012731,8012731,36,41,198,90,990,Leipzig
8012731,8013138,16,20,226,135,990,Leipzig
8012817,8010207,18,21,270,120,1560,Leipzig
8012817,8012355,15,20,40,30,210,Leipzig
8012817,8012817,33,41,154,30,1560,Leipzig
8012865,8012285,14,50,24,0,360,Leipzig
8013029,8012576,10,19,22,30,60,Leipzig
8013029,8012975,2,19,5,0,60,Leipzig
8013029,8013029,12,38,12,0,60,Leipzig
8013033,8010080,11,19,24,30,90,Leipzig
8013033,8010359,6,19,21,0,180,Leipzig
8013033,8013033,9,38,15,0,210,Leipzig
8013070,8010186,25,67,16,0,120,Leipzig
8013070,8011771,31,67,23,0,750,Leipzig
8013070,8013070,56,134,19,0,750,Leipzig
8013093,8012190,12,32,26,0,120,Leipzig
8013095,8010122,6,17,39,0,180,Leipzig
8013095,8011914,12,17,39,30,120,Leipzig
8013095,8013095,12,34,26,0,150,Leipzig
8013295,8010080,6,17,136,0,1680,Leipzig
8013295,8012053,2,17,152,0,1800,Leipzig
8013295,8013295,7,34,146,0,1800,Leipzig
8013361,8010059,19,20,222,150,720,Leipzig
8013361,8012117,11,29,54,0,600,Leipzig
8013361,8013361,43,58,126,60,720,Leipzig
8013361,8013362,24,38,58,30,270,Leipzig
8013362,8011018,38,38,84,60,300,Leipzig
8013362,8013361,20,38,68,30,300,Leipzig
8013362,8013362,54,76,73,45,300,Leipzig
8013424,8010080,10,19,21,30,60,Leipzig
8013424,8012576,3,19,6,0,60,Leipzig
8013424,8013424,14,38,11,0,30,Leipzig
8013428,8010076,37,38,248,150,930,Leipzig
8013428,8012697,33,38,122,45,660,Leipzig
8013428,8013428,71,76,179,120,870,Leipzig
8013447,8010269,12,27,170,0,780,Leipzig
8013447,8012192,21,26,193,90,990,Leipzig
8013447,8013447,33,53,202,60,1020,Leipzig
8013461,8011339,23,29,164,120,780,Leipzig
8013461,8011637,19,20,70,60,480,Leipzig
8013461,8013461,26,40,130,60,780,Leipzig
8013471,8010003,16,17,293,240,630,Leipzig
8013471,8010243,1,1,150,150,150,Leipzig
8013471,8011222,47,57,154,90,1020,Leipzig
8013471,8011745,22,40,34,30,330,Leipzig
8013471,8012308,24,35,33,30,390,Leipzig
8013471,8013471,109,150,115,30,990,Leipzig
8080930,8010208,12,26,119,0,1350,Leipzig
8080930,8080930,29,52,142,30,1440,Leipzig
