from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010238,8010122,16,18,73,60,150,Leipzig
8010238,8010238,26,36,55,60,210,Leipzig
8010238,8011297,11,18,50,30,240,Leipzig
8010269,8010269,18,47,160,0,960,Leipzig
8010269,8012682,7,23,145,0,930,Leipzig
8010269,8013447,11,24,179,0,900,Leipzig
8010351,8010095,13,15,112,120,270,Leipzig
8010351,8010351,28,52,72,45,420,Leipzig
8010351,8011131,4,27,42,0,420,Leipzig
8010351,8012371,27,29,83,90,150,Leipzig
8010359,8010359,7,22,12,0,90,Leipzig
8010359,8012946,4,11,14,0,60,Leipzig
8010359,8013033,2,11,5,0,30,Leipzig
8011018,8011018,47,72,37,30,210,Leipzig
8011018,8012284,30,36,49,60,120,Leipzig
8011018,8013362,16,36,27,0,240,Leipzig
8011077,8010122,17,18,68,60,210,Leipzig
8011077,8011077,52,67,68,60,300,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,8,16,54,15,240,Leipzig
8011077,8012178,9,15,46,30,180,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,13,18,128,30,630,Leipzig
8011131,8010351,19,25,88,60,270,Leipzig
8011131,8011131,27,52,61,30,420,Leipzig
8011131,8012734,6,9,20,30,30,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,25,33,71,60,240,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,10,15,80,60,360,Leipzig
8011132,8012597,8,16,52,30,240,Leipzig
8011242,8011242,23,36,35,30,150,Leipzig
8011242,8012241,28,36,48,60,150,Leipzig
8011242,8012623,13,19,28,30,150,Leipzig
8011339,8011339,33,43,271,120,2190,Leipzig
8011339,8012117,19,21,317,240,1770,Leipzig
8011339,8013461,13,22,222,45,2190,Leipzig
8011387,8010161,28,29,53,60,180,Leipzig
8011387,8011387,31,56,26,30,150,Leipzig
8011387,8012371,3,27,7,0,90,Leipzig
8011491,8010008,15,31,36,0,240,Leipzig
8011491,8010059,50,73,127,30,2280,Leipzig
8011491,8010208,18,24,155,60,1470,Leipzig
8011491,8011491,90,146,130,30,2250,Leipzig
8011495,8010208,12,15,108,60,510,Leipzig
8011495,8011495,20,31,76,30,540,Leipzig
8011495,8012375,8,16,38,15,180,Leipzig
8011588,8010122,9,19,21,0,90,Leipzig
8011588,8011588,24,36,34,30,210,Leipzig
8011588,8012463,16,17,44,30,180,Leipzig
8011598,8010228,9,72,11,0,510,Leipzig
8011598,8011598,26,74,26,0,540,Leipzig
8011598,8011745,18,36,36,15,150,Leipzig
8011626,8010059,27,36,39,30,120,Leipzig
8011626,8011626,47,72,33,30,240,Leipzig
8011626,8012284,21,36,37,30,240,Leipzig
8011705,8010144,4,9,270,0,1260,Leipzig
8011705,8011705,12,17,192,30,1320,Leipzig
8011705,8011763,11,19,43,30,510,Leipzig
8011745,8011598,24,38,44,30,540,Leipzig
8011745,8011745,42,74,36,30,540,Leipzig
8011745,8013471,15,36,22,0,150,Leipzig
8011753,8011753,18,39,52,0,930,Leipzig
8011753,8012080,5,20,21,0,210,Leipzig
8011753,8012311,7,19,71,0,900,Leipzig
8011755,8011755,21,31,66,30,420,Leipzig
8011755,8012228,12,15,116,90,510,Leipzig
8011755,8012526,11,16,49,30,240,Leipzig
8011763,8011705,13,19,177,30,1350,Leipzig
8011763,8011763,23,38,96,30,1380,Leipzig
8011763,8012416,14,19,51,30,450,Leipzig
8011771,8010209,31,40,43,30,450,Leipzig
8011771,8011771,55,81,39,30,510,Leipzig
8011771,8013070,24,41,45,30,480,Leipzig
8011913,8011913,26,31,78,30,480,Leipzig
8011913,8012228,12,16,51,30,240,Leipzig
8011913,8012375,9,15,88,60,480,Leipzig
8011914,8011077,6,15,24,0,90,Leipzig
8011914,8011914,14,31,32,0,210,Leipzig
8011914,8013095,8,16,30,15,180,Leipzig
8012053,8012053,10,17,122,30,870,Leipzig
8012053,8012198,7,8,60,60,90,Leipzig
8012053,8013295,0,9,0,0,0,Leipzig
8012117,8011339,16,22,221,30,2190,Leipzig
8012117,8012117,36,43,277,120,2190,Leipzig
8012117,8013361,20,21,350,270,1770,Leipzig
8012178,8011077,13,16,109,90,330,Leipzig
8012178,8012178,22,31,63,60,240,Leipzig
8012178,8012597,11,15,50,30,180,Leipzig
8012184,8012184,264,456,39,30,1140,Leipzig
8012184,8012187,113,227,46,0,1110,Leipzig
8012184,8012202,151,229,29,30,450,Leipzig
8012187,8010206,77,110,53,30,1110,Leipzig
8012187,8012184,175,229,34,30,450,Leipzig
8012187,8012187,301,456,40,30,1110,Leipzig
8012187,8012343,53,117,45,0,990,Leipzig
8012192,8010209,17,24,174,30,870,Leipzig
8012192,8012192,18,47,157,0,960,Leipzig
8012192,8013447,8,23,166,0,1080,Leipzig
8012193,8010207,40,61,47,30,420,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,68,122,45,30,900,Leipzig
8012193,8080840,23,40,52,30,780,Leipzig
8012194,8010008,19,30,28,30,150,Leipzig
8012194,8012194,42,61,30,30,150,Leipzig
8012194,8012343,90,118,41,30,270,Leipzig
8012195,8012190,33,39,57,30,210,Leipzig
8012195,8012195,53,77,39,30,210,Leipzig
8012195,8012273,20,38,30,30,120,Leipzig
8012196,8012196,172,216,66,30,1560,Leipzig
8012196,8012200,46,70,69,30,1200,Leipzig
8012196,8012273,36,39,49,30,210,Leipzig
8012196,8098205,77,106,55,30,1140,Leipzig
8012197,8012197,46,82,27,30,150,Leipzig
8012197,8012204,18,41,23,0,180,Leipzig
8012197,8012285,29,41,47,30,150,Leipzig
8012198,8010144,8,8,101,60,420,Leipzig
8012198,8012053,3,9,390,0,1740,Leipzig
8012198,8012198,15,17,263,60,1800,Leipzig
8012200,8012196,59,69,86,30,1560,Leipzig
8012200,8012200,96,139,73,30,1530,Leipzig
8012200,8012478,56,70,79,45,1170,Leipzig
8012204,8012181,35,41,33,30,150,Leipzig
8012204,8012197,24,41,29,30,150,Leipzig
8012204,8012204,64,82,38,30,180,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,16,41,30,210,Leipzig
8012228,8011913,10,15,98,60,480,Leipzig
8012228,8012228,26,35,72,30,510,Leipzig
8012236,8010207,35,40,70,60,450,Leipzig
8012236,8010209,28,41,49,30,540,Leipzig
8012236,8012236,56,81,49,30,570,Leipzig
8012241,8010243,26,36,34,30,150,Leipzig
8012241,8011242,15,36,14,0,180,Leipzig
8012241,8012241,41,72,26,30,210,Leipzig
8012284,8011018,13,36,25,0,210,Leipzig
8012284,8011626,26,36,32,30,90,Leipzig
8012284,8012284,38,72,33,30,240,Leipzig
8012285,8012197,26,41,27,30,180,Leipzig
8012285,8012285,44,82,30,30,150,Leipzig
8012285,8012865,16,41,20,0,150,Leipzig
8012304,8010206,83,106,42,30,480,Leipzig
8012304,8012304,177,212,54,30,1170,Leipzig
8012304,8012308,88,106,61,30,1170,Leipzig
8012308,8010228,60,71,49,30,330,Leipzig
8012308,8012304,89,106,39,30,480,Leipzig
8012308,8012308,182,212,52,30,1170,Leipzig
8012308,8013471,31,35,105,30,1170,Leipzig
8012311,8011753,7,20,32,0,240,Leipzig
8012311,8012311,14,39,46,0,900,Leipzig
8012311,8012355,7,19,69,0,900,Leipzig
8012355,8012311,5,20,20,0,210,Leipzig
8012355,8012355,23,39,58,30,930,Leipzig
8012355,8012817,18,19,95,30,930,Leipzig
8012371,8010351,24,27,42,30,180,Leipzig
8012371,8011387,19,29,51,60,120,Leipzig
8012371,8012371,42,56,44,30,150,Leipzig
8012375,8011495,12,15,122,60,540,Leipzig
8012375,8011913,16,16,81,60,240,Leipzig
8012375,8012375,27,31,79,30,510,Leipzig
8012416,8010046,8,19,52,0,540,Leipzig
8012416,8011763,15,19,144,60,1440,Leipzig
8012416,8012416,29,38,102,30,1440,Leipzig
8012478,8010076,11,16,36,30,120,Leipzig
8012478,8012200,38,69,62,30,1530,Leipzig
8012478,8012478,101,190,63,30,1500,Leipzig
8012478,8012697,31,38,114,60,1140,Leipzig
8012478,8098205,21,40,70,30,1080,Leipzig
8012526,8011132,15,16,88,75,270,Leipzig
8012526,8011755,10,15,72,30,360,Leipzig
8012526,8012526,25,31,75,60,360,Leipzig
8012597,8011132,13,15,84,60,240,Leipzig
8012597,8012178,8,16,45,15,210,Leipzig
8012597,8012597,21,31,57,60,240,Leipzig
8012623,8011242,17,17,72,60,180,Leipzig
8012623,8012463,11,19,32,30,180,Leipzig
8012623,8012623,26,36,45,30,210,Leipzig
8012697,8012478,34,37,107,60,1470,Leipzig
8012697,8012697,68,75,122,60,1470,Leipzig
8012697,8013428,34,38,127,60,1200,Leipzig
8012731,8011371,18,21,64,30,720,Leipzig
8012731,8012731,33,42,64,30,750,Leipzig
8012731,8013138,15,21,43,30,210,Leipzig
8012734,8010103,0,9,-30,0,0,Leipzig
8012734,8011131,6,8,30,30,90,Leipzig
8012734,8012734,2,17,4,0,60,Leipzig
8012817,8010207,12,19,95,30,960,Leipzig
8012817,8012355,13,20,34,30,210,Leipzig
8012817,8012817,25,39,59,30,930,Leipzig
8012863,8011752,33,41,34,30,120,Leipzig
8012863,8012863,59,82,32,30,120,Leipzig
8012863,8012865,26,41,34,30,150,Leipzig
8012865,8012285,13,41,15,0,90,Leipzig
8012865,8012863,26,41,21,30,90,Leipzig
8012865,8012865,39,82,22,0,120,Leipzig
8013033,8010080,3,11,30,0,270,Leipzig
8013033,8010359,2,11,11,0,60,Leipzig
8013033,8013033,2,22,3,0,30,Leipzig
8013070,8010186,30,41,48,30,450,Leipzig
8013070,8011771,32,40,22,30,90,Leipzig
8013070,8013070,63,81,40,30,450,Leipzig
8013093,8010095,7,18,67,0,450,Leipzig
8013093,8012190,29,38,31,30,90,Leipzig
8013093,8012656,10,29,14,0,120,Leipzig
8013093,8013093,62,93,48,30,330,Leipzig
8013095,8010122,3,16,21,0,180,Leipzig
8013095,8011914,4,15,8,0,30,Leipzig
8013095,8013095,3,31,10,0,180,Leipzig
8013295,8010080,3,9,190,0,900,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,3,17,7,0,60,Leipzig
8013361,8010059,16,18,373,255,1770,Leipzig
8013361,8012117,11,22,205,15,2190,Leipzig
8013361,8013361,34,43,277,120,2220,Leipzig
8013361,8013362,10,36,14,0,120,Leipzig
8013362,8011018,27,36,32,30,120,Leipzig
8013362,8013361,10,36,21,0,240,Leipzig
8013362,8013362,33,72,23,0,240,Leipzig
8013428,8010076,35,38,133,75,1170,Leipzig
8013428,8012697,19,37,79,30,1440,Leipzig
8013428,8013428,56,75,106,60,1410,Leipzig
8013447,8010269,8,23,155,0,990,Leipzig
8013447,8012192,10,24,158,0,870,Leipzig
8013447,8013447,18,47,169,0,1020,Leipzig
8013461,8011339,20,21,330,240,1800,Leipzig
8013461,8011637,18,18,282,75,2160,Leipzig
8013461,8013461,28,36,317,225,2160,Leipzig
8013471,8010003,12,17,120,30,1050,Leipzig
8013471,8011222,41,54,45,30,270,Leipzig
8013471,8011745,21,38,36,30,600,Leipzig
8013471,8012308,25,34,26,30,60,Leipzig
8013471,8013471,92,143,47,30,1140,Leipzig
8080930,8010208,16,25,101,30,1380,Leipzig
8080930,8080930,35,49,115,30,1470,Leipzig
