from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,18,26,301,90,1470,Leipzig
8010208,8011495,16,17,214,90,1380,Leipzig
8010208,8080930,18,26,156,90,750,Leipzig
8010209,8010209,30,187,28,0,600,Leipzig
8010209,8011771,0,67,0,0,0,Leipzig
8010209,8012192,11,27,41,0,600,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,0,67,0,0,0,Leipzig
8010228,8010228,134,154,193,105,1620,Leipzig
8010228,8011598,70,77,320,300,1620,Leipzig
8010228,8012308,64,76,57,30,480,Leipzig
8010228,8013471,1,1,120,120,120,Leipzig
8010238,8010122,15,17,166,60,780,Leipzig
8010238,8010238,26,33,159,90,810,Leipzig
8010238,8011297,10,16,154,90,750,Leipzig
8010269,8010269,22,53,130,0,660,Leipzig
8010269,8012682,2,27,19,0,480,Leipzig
8010269,8013447,20,26,203,180,660,Leipzig
8010351,8010095,15,15,308,210,840,Leipzig
8010351,8010351,34,53,179,90,1470,Leipzig
8010351,8011131,9,27,81,0,1140,Leipzig
8010351,8012371,19,31,119,60,1500,Leipzig
8010359,8010359,24,38,41,30,420,Leipzig
8010359,8012946,13,19,33,30,120,Leipzig
8010359,8013033,9,19,39,0,450,Leipzig
8011018,8011018,65,76,80,45,420,Leipzig
8011018,8012284,33,38,81,60,240,Leipzig
8011018,8013362,32,38,89,60,450,Leipzig
8011077,8010122,18,19,194,120,900,Leipzig
8011077,8011077,68,72,198,105,1440,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,284,120,1380,Leipzig
8011077,8012178,15,17,129,90,690,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,13,18,145,75,1080,Leipzig
8011131,8010351,24,26,256,180,960,Leipzig
8011131,8011131,44,53,158,60,1140,Leipzig
8011131,8012734,8,9,77,60,270,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,30,36,188,90,1410,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,166,90,660,Leipzig
8011132,8012597,13,17,247,120,1380,Leipzig
8011242,8011242,32,36,92,75,330,Leipzig
8011242,8012241,27,36,54,60,300,Leipzig
8011242,8012623,16,17,129,120,240,Leipzig
8011339,8011339,41,58,97,30,1380,Leipzig
8011339,8012117,17,29,99,30,1380,Leipzig
8011339,8013461,20,29,96,60,420,Leipzig
8011387,8010161,20,31,121,30,1500,Leipzig
8011387,8011387,29,59,96,0,1470,Leipzig
8011387,8012371,9,28,71,0,1200,Leipzig
8011491,8010008,27,38,75,60,240,Leipzig
8011491,8010059,62,84,149,60,1500,Leipzig
8011491,8010208,19,26,171,105,780,Leipzig
8011491,8011491,118,168,125,60,1470,Leipzig
8011495,8010208,16,17,208,150,720,Leipzig
8011495,8011495,31,34,216,120,1410,Leipzig
8011495,8012375,14,17,228,60,1410,Leipzig
8011588,8010122,15,17,99,90,240,Leipzig
8011588,8011588,27,36,72,30,300,Leipzig
8011588,8012463,14,19,35,30,300,Leipzig
8011598,8010228,23,76,27,0,450,Leipzig
8011598,8011598,54,79,175,90,1170,Leipzig
8011598,8011745,39,39,332,300,1170,Leipzig
8011626,8010059,25,38,63,45,210,Leipzig
8011626,8011626,56,76,69,30,390,Leipzig
8011626,8012284,31,38,92,60,420,Leipzig
8011705,8010144,12,17,429,180,2040,Leipzig
8011705,8011705,27,34,294,150,2070,Leipzig
8011705,8011763,18,26,113,60,540,Leipzig
8011745,8011598,29,40,44,30,300,Leipzig
8011745,8011745,68,79,180,120,1170,Leipzig
8011745,8013471,39,39,296,270,1200,Leipzig
8011753,8011753,34,40,134,60,930,Leipzig
8011753,8012080,15,20,108,45,930,Leipzig
8011753,8012311,13,20,146,120,480,Leipzig
8011755,8011755,30,34,201,105,1440,Leipzig
8011755,8012228,16,17,212,180,750,Leipzig
8011755,8012526,15,17,224,60,1440,Leipzig
8011763,8011705,20,26,363,150,2070,Leipzig
8011763,8011763,42,52,239,75,1980,Leipzig
8011763,8012416,17,26,108,30,480,Leipzig
8011771,8010209,0,67,0,0,0,Leipzig
8011771,8011771,0,134,0,0,0,Leipzig
8011771,8013070,0,67,0,0,0,Leipzig
8011913,8011913,31,34,220,120,1440,Leipzig
8011913,8012228,14,17,226,60,1440,Leipzig
8011913,8012375,15,17,184,120,660,Leipzig
8011914,8011077,12,17,134,60,900,Leipzig
8011914,8011914,27,34,205,90,1380,Leipzig
8011914,8013095,14,17,265,120,1350,Leipzig
8012053,8012053,27,34,279,60,1860,Leipzig
8012053,8012198,15,17,99,60,270,Leipzig
8012053,8013295,11,17,485,120,1860,Leipzig
8012117,8011339,25,29,94,60,390,Leipzig
8012117,8012117,48,58,110,60,1350,Leipzig
8012117,8013361,23,29,133,90,1350,Leipzig
8012178,8011077,17,17,291,180,1470,Leipzig
8012178,8012178,31,34,196,120,1410,Leipzig
8012178,8012597,15,17,136,90,690,Leipzig
8012184,8012184,258,468,59,30,1350,Leipzig
8012184,8012187,132,235,81,30,1350,Leipzig
8012184,8012202,126,233,36,30,630,Leipzig
8012187,8010206,100,115,129,60,1350,Leipzig
8012187,8012184,130,233,35,30,630,Leipzig
8012187,8012187,276,468,58,30,1350,Leipzig
8012187,8012343,54,120,65,0,1050,Leipzig
8012192,8010209,22,26,181,90,600,Leipzig
8012192,8012192,27,53,94,30,600,Leipzig
8012192,8013447,4,27,26,0,510,Leipzig
8012193,8010207,5,87,3,0,90,Leipzig
8012193,8010209,1,3,40,0,120,Leipzig
8012193,8012193,23,179,18,0,390,Leipzig
8012193,8080840,0,67,0,0,0,Leipzig
8012194,8010008,31,38,68,30,330,Leipzig
8012194,8012194,54,76,51,30,450,Leipzig
8012194,8012343,64,120,30,30,480,Leipzig
8012195,8012190,28,38,88,90,390,Leipzig
8012195,8012195,46,77,75,30,1410,Leipzig
8012195,8012273,19,39,78,0,1410,Leipzig
8012196,8012196,164,209,104,60,1410,Leipzig
8012196,8012200,53,66,84,60,780,Leipzig
8012196,8012273,31,38,89,90,390,Leipzig
8012196,8098205,70,104,116,30,1410,Leipzig
8012197,8012197,63,100,43,30,360,Leipzig
8012197,8012204,27,50,39,30,360,Leipzig
8012197,8012285,36,50,68,45,300,Leipzig
8012198,8010144,17,17,161,90,630,Leipzig
8012198,8012053,13,17,498,120,1890,Leipzig
8012198,8012198,32,34,341,105,1980,Leipzig
8012200,8012196,55,66,159,90,1080,Leipzig
8012200,8012200,106,132,113,60,1080,Leipzig
8012200,8012478,57,66,90,60,750,Leipzig
8012204,8012181,41,50,44,30,330,Leipzig
8012204,8012197,33,50,49,30,270,Leipzig
8012204,8012204,79,100,56,30,330,Leipzig
8012228,8011077,1,1,900,900,900,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,215,60,1410,Leipzig
8012228,8011913,15,17,210,180,720,Leipzig
8012228,8012228,33,38,223,120,1410,Leipzig
8012236,8010207,0,67,0,0,0,Leipzig
8012236,8010209,0,67,0,0,0,Leipzig
8012236,8012236,0,134,0,0,0,Leipzig
8012241,8010243,20,36,29,30,240,Leipzig
8012241,8011242,33,34,208,180,570,Leipzig
8012241,8012241,56,70,122,75,510,Leipzig
8012284,8011018,28,38,77,30,390,Leipzig
8012284,8011626,29,38,66,30,210,Leipzig
8012284,8012284,57,76,78,60,420,Leipzig
8012285,8012197,41,50,42,30,330,Leipzig
8012285,8012285,67,100,49,30,330,Leipzig
8012285,8012865,28,50,43,30,270,Leipzig
8012304,8010206,68,111,42,30,450,Leipzig
8012304,8012304,179,224,194,120,1650,Leipzig
8012304,8012308,105,113,340,330,1650,Leipzig
8012308,8010228,71,78,353,330,1650,Leipzig
8012308,8012304,82,111,49,30,510,Leipzig
8012308,8012308,190,224,196,120,1650,Leipzig
8012308,8013471,34,35,325,330,930,Leipzig
8012311,8011753,20,20,108,45,930,Leipzig
8012311,8012311,22,40,92,30,450,Leipzig
8012311,8012355,13,20,142,105,450,Leipzig
8012355,8012311,3,20,10,0,120,Leipzig
8012355,8012355,22,40,88,30,480,Leipzig
8012355,8012817,19,20,158,120,450,Leipzig
8012371,8010351,17,28,85,30,1200,Leipzig
8012371,8011387,18,31,125,60,1530,Leipzig
8012371,8012371,35,59,103,30,1530,Leipzig
8012375,8011495,16,17,221,180,720,Leipzig
8012375,8011913,16,17,254,120,1440,Leipzig
8012375,8012375,31,34,221,120,1410,Leipzig
8012416,8010046,19,26,147,75,480,Leipzig
8012416,8011763,23,26,385,120,1860,Leipzig
8012416,8012416,43,52,256,90,1740,Leipzig
8012478,8010076,11,16,159,60,900,Leipzig
8012478,8012200,39,66,127,60,1110,Leipzig
8012478,8012478,136,192,121,60,1440,Leipzig
8012478,8012697,36,38,109,60,810,Leipzig
8012478,8098205,33,40,134,90,1320,Leipzig
8012526,8011132,16,17,252,90,1470,Leipzig
8012526,8011755,14,17,161,90,660,Leipzig
8012526,8012526,30,34,205,90,1470,Leipzig
8012576,8012576,12,38,24,0,330,Leipzig
8012576,8013029,4,19,25,0,330,Leipzig
8012576,8013424,5,19,11,0,60,Leipzig
8012597,8011132,16,17,157,120,720,Leipzig
8012597,8012178,12,17,233,90,1380,Leipzig
8012597,8012597,28,34,195,120,1380,Leipzig
8012623,8011242,17,19,74,60,360,Leipzig
8012623,8012463,17,17,125,120,210,Leipzig
8012623,8012623,34,36,97,60,300,Leipzig
8012697,8012478,36,38,192,90,1080,Leipzig
8012697,8012697,73,76,160,90,1110,Leipzig
8012697,8013428,36,38,118,60,780,Leipzig
8012731,8011371,5,20,12,0,120,Leipzig
8012731,8013471,6,17,42,0,510,Leipzig
8012734,8010103,3,9,40,0,270,Leipzig
8012734,8011131,8,9,97,60,360,Leipzig
8012734,8012734,14,18,62,45,300,Leipzig
8012817,8010207,18,20,170,135,450,Leipzig
8012817,8012355,13,20,26,30,90,Leipzig
8012817,8012817,31,40,91,30,450,Leipzig
8012863,8011752,35,42,61,30,270,Leipzig
8012863,8012863,68,84,56,30,300,Leipzig
8012863,8012865,33,42,59,30,330,Leipzig
8012865,8012285,28,50,35,30,330,Leipzig
8012865,8012863,31,42,56,30,270,Leipzig
8012865,8012865,59,84,52,30,330,Leipzig
8013029,8012576,13,19,39,30,120,Leipzig
8013029,8012975,6,19,24,0,300,Leipzig
8013029,8013029,20,38,35,30,330,Leipzig
8013033,8010080,11,19,51,30,420,Leipzig
8013033,8010359,7,19,22,0,120,Leipzig
8013033,8013033,11,38,28,0,420,Leipzig
8013070,8010186,0,67,0,0,0,Leipzig
8013070,8011771,0,67,0,0,0,Leipzig
8013070,8013070,0,134,0,0,0,Leipzig
8013093,8010095,15,18,148,90,1230,Leipzig
8013093,8012190,23,39,70,30,1350,Leipzig
8013093,8012656,16,33,41,0,270,Leipzig
8013093,8013093,70,102,114,30,1350,Leipzig
8013095,8010122,13,17,235,120,1320,Leipzig
8013095,8011914,11,17,111,30,900,Leipzig
8013095,8013095,19,34,165,30,1320,Leipzig
8013295,8010080,13,17,475,90,1830,Leipzig
8013295,8012053,2,17,14,0,180,Leipzig
8013295,8013295,20,34,262,30,1860,Leipzig
8013361,8010059,15,20,152,60,1320,Leipzig
8013361,8012117,18,29,79,30,360,Leipzig
8013361,8013361,41,58,106,60,1350,Leipzig
8013361,8013362,17,38,39,0,210,Leipzig
8013362,8011018,29,38,64,45,240,Leipzig
8013362,8013361,25,38,80,60,420,Leipzig
8013362,8013362,52,76,66,30,420,Leipzig
8013424,8010080,11,19,28,30,90,Leipzig
8013424,8012576,6,19,36,0,360,Leipzig
8013424,8013424,17,38,25,0,330,Leipzig
8013428,8010076,37,38,130,105,810,Leipzig
8013428,8012697,25,38,164,60,1080,Leipzig
8013428,8013428,62,76,150,90,1080,Leipzig
8013447,8010269,2,27,20,0,480,Leipzig
8013447,8012192,15,26,140,30,630,Leipzig
8013447,8013447,17,53,89,0,660,Leipzig
8013461,8011339,21,29,116,60,1380,Leipzig
8013461,8011637,20,20,130,75,450,Leipzig
8013461,8013461,30,40,127,60,1380,Leipzig
8013471,8010243,1,1,90,90,90,Leipzig
8013471,8011222,52,52,298,270,930,Leipzig
8013471,8011745,27,40,40,30,240,Leipzig
8013471,8012308,20,35,27,30,270,Leipzig
8013471,8012731,16,17,328,270,1290,Leipzig
8013471,8013471,111,143,157,90,930,Leipzig
8080930,8010208,15,26,308,120,1500,Leipzig
8080930,8080930,35,52,232,90,1470,Leipzig
