from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,7,15,76,0,510,Leipzig
8010208,8011495,16,16,122,60,420,Leipzig
8010208,8080930,5,15,292,0,3540,Leipzig
8010209,8010209,62,127,57,0,570,Leipzig
8010209,8011771,9,41,26,0,390,Leipzig
8010209,8012192,16,23,65,30,210,Leipzig
8010209,8012193,1,1,330,330,330,Leipzig
8010209,8012236,17,40,20,0,300,Leipzig
8010228,8010228,89,135,51,30,780,Leipzig
8010228,8011598,30,66,63,0,750,Leipzig
8010228,8012308,58,68,37,30,120,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,18,252,240,480,Leipzig
8010238,8010238,35,36,222,180,780,Leipzig
8010238,8011297,16,18,193,135,780,Leipzig
8010269,8010269,21,46,94,0,540,Leipzig
8010269,8012682,5,23,14,0,120,Leipzig
8010269,8013447,16,23,179,60,510,Leipzig
8010351,8010095,15,15,460,300,1620,Leipzig
8010351,8010351,38,52,292,90,4140,Leipzig
8010351,8011131,12,27,268,0,4110,Leipzig
8010351,8012371,23,29,196,90,3180,Leipzig
8010359,8010359,12,22,48,30,300,Leipzig
8010359,8012946,6,11,65,30,330,Leipzig
8010359,8013033,5,11,30,0,210,Leipzig
8011018,8011018,49,70,137,30,1650,Leipzig
8011018,8012284,27,35,142,60,1380,Leipzig
8011018,8013362,22,35,141,30,1680,Leipzig
8011077,8010122,17,18,207,150,780,Leipzig
8011077,8011077,60,67,172,120,780,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,15,16,169,120,480,Leipzig
8011077,8012178,13,15,130,90,600,Leipzig
8011077,8012228,1,1,570,570,570,Leipzig
8011131,8010103,17,18,418,75,4140,Leipzig
8011131,8010351,23,25,300,240,1620,Leipzig
8011131,8011131,41,52,280,45,4110,Leipzig
8011131,8012734,8,9,80,30,300,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,30,33,138,90,540,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,11,15,132,120,540,Leipzig
8011132,8012597,14,16,141,120,480,Leipzig
8011242,8011242,23,36,37,30,240,Leipzig
8011242,8012241,33,36,54,60,120,Leipzig
8011242,8012623,11,19,35,30,270,Leipzig
8011339,8011339,26,40,116,60,660,Leipzig
8011339,8012117,14,20,94,90,240,Leipzig
8011339,8013461,12,20,140,60,660,Leipzig
8011387,8010161,28,29,177,60,3120,Leipzig
8011387,8011387,37,56,216,30,4140,Leipzig
8011387,8012371,9,27,269,0,4110,Leipzig
8011491,8010008,12,30,46,0,180,Leipzig
8011491,8010059,43,67,128,30,1710,Leipzig
8011491,8010208,5,15,180,0,1770,Leipzig
8011491,8011491,73,135,111,30,1830,Leipzig
8011495,8010208,14,15,166,150,510,Leipzig
8011495,8011495,28,31,152,120,540,Leipzig
8011495,8012375,12,16,129,60,480,Leipzig
8011588,8010122,11,19,36,30,240,Leipzig
8011588,8011588,24,36,38,30,240,Leipzig
8011588,8012463,15,17,42,60,60,Leipzig
8011598,8010228,7,68,3,0,30,Leipzig
8011598,8011598,29,74,33,0,330,Leipzig
8011598,8011745,19,36,56,30,330,Leipzig
8011598,8012309,1,1,60,60,60,Leipzig
8011626,8010059,28,35,125,30,1320,Leipzig
8011626,8011626,50,70,133,30,1680,Leipzig
8011626,8012284,22,35,149,30,1710,Leipzig
8011705,8010144,2,9,53,0,360,Leipzig
8011705,8011705,10,17,64,30,420,Leipzig
8011705,8011763,7,15,36,0,180,Leipzig
8011745,8011598,25,38,32,30,120,Leipzig
8011745,8011745,46,74,39,30,300,Leipzig
8011745,8013471,21,36,42,30,270,Leipzig
8011753,8011753,30,39,182,90,900,Leipzig
8011753,8012080,15,20,88,60,240,Leipzig
8011753,8012311,14,19,273,120,900,Leipzig
8011755,8011755,26,31,138,120,540,Leipzig
8011755,8012228,15,15,188,180,570,Leipzig
8011755,8012526,13,16,129,90,480,Leipzig
8011763,8011705,5,15,56,0,480,Leipzig
8011763,8011763,14,30,47,0,540,Leipzig
8011763,8012416,10,15,26,30,90,Leipzig
8011771,8010209,25,40,33,30,330,Leipzig
8011771,8011771,41,81,28,30,390,Leipzig
8011771,8013070,15,41,29,0,360,Leipzig
8011913,8011913,26,31,146,120,510,Leipzig
8011913,8012228,13,16,133,90,480,Leipzig
8011913,8012375,12,15,148,120,480,Leipzig
8011914,8011077,8,15,36,30,120,Leipzig
8011914,8011914,22,31,93,60,450,Leipzig
8011914,8013095,12,16,124,75,420,Leipzig
8012053,8012053,10,17,30,30,150,Leipzig
8012053,8012198,8,8,60,60,90,Leipzig
8012053,8013295,2,9,10,0,120,Leipzig
8012117,8011339,15,20,154,90,690,Leipzig
8012117,8012117,31,40,137,90,690,Leipzig
8012117,8013361,17,20,132,120,330,Leipzig
8012178,8011077,15,16,158,135,570,Leipzig
8012178,8012178,27,31,138,120,600,Leipzig
8012178,8012597,14,15,128,90,600,Leipzig
8012184,8012184,246,401,60,30,810,Leipzig
8012184,8012187,111,199,69,30,810,Leipzig
8012184,8012202,135,202,46,30,630,Leipzig
8012187,8010206,67,102,81,30,810,Leipzig
8012187,8012184,137,202,45,30,600,Leipzig
8012187,8012187,248,401,54,30,810,Leipzig
8012187,8012343,46,97,54,0,720,Leipzig
8012192,8010209,20,23,162,60,510,Leipzig
8012192,8012192,26,46,90,30,450,Leipzig
8012192,8013447,7,23,30,0,150,Leipzig
8012193,8010207,38,61,49,30,510,Leipzig
8012193,8010209,1,1,30,30,30,Leipzig
8012193,8012193,65,122,82,30,990,Leipzig
8012193,8080840,18,40,24,0,240,Leipzig
8012194,8010008,23,30,46,30,210,Leipzig
8012194,8012194,43,60,42,30,270,Leipzig
8012194,8012343,76,100,51,30,630,Leipzig
8012195,8012190,34,39,318,30,4470,Leipzig
8012195,8012195,55,77,249,30,4290,Leipzig
8012195,8012273,23,38,223,30,2820,Leipzig
8012196,8012196,164,209,171,30,2850,Leipzig
8012196,8012200,46,66,115,30,780,Leipzig
8012196,8012273,31,39,286,30,4110,Leipzig
8012196,8098205,69,93,116,30,1680,Leipzig
8012197,8012197,44,65,58,30,600,Leipzig
8012197,8012204,17,33,34,30,210,Leipzig
8012197,8012285,27,32,106,90,630,Leipzig
8012198,8010144,8,8,86,45,330,Leipzig
8012198,8012053,3,9,40,0,210,Leipzig
8012198,8012198,14,17,71,60,300,Leipzig
8012200,8012196,52,66,167,90,1620,Leipzig
8012200,8012200,99,132,132,30,1590,Leipzig
8012200,8012478,50,66,120,30,840,Leipzig
8012204,8012181,28,33,42,30,210,Leipzig
8012204,8012197,24,32,85,60,600,Leipzig
8012204,8012204,55,65,74,30,630,Leipzig
8012228,8011077,1,1,750,750,750,Leipzig
8012228,8011132,1,1,90,90,90,Leipzig
8012228,8011755,12,16,124,90,480,Leipzig
8012228,8011913,13,15,162,150,540,Leipzig
8012228,8012228,33,35,178,120,690,Leipzig
8012236,8010207,34,40,52,30,330,Leipzig
8012236,8010209,22,41,37,30,450,Leipzig
8012236,8012236,45,81,34,30,450,Leipzig
8012241,8010243,29,36,29,30,90,Leipzig
8012241,8011242,18,36,22,15,240,Leipzig
8012241,8012241,47,72,29,30,270,Leipzig
8012284,8011018,15,35,131,0,1650,Leipzig
8012284,8011626,27,35,121,30,1350,Leipzig
8012284,8012284,42,70,133,30,1710,Leipzig
8012285,8012197,26,33,40,30,180,Leipzig
8012285,8012285,50,65,65,30,630,Leipzig
8012285,8012865,19,32,65,30,630,Leipzig
8012304,8010206,61,102,31,30,390,Leipzig
8012304,8012304,146,204,58,30,810,Leipzig
8012304,8012308,82,102,79,30,810,Leipzig
8012308,8010228,52,67,93,30,780,Leipzig
8012308,8012304,77,102,34,30,360,Leipzig
8012308,8012308,162,204,58,30,780,Leipzig
8012308,8013471,28,35,69,30,600,Leipzig
8012311,8011753,17,20,110,60,240,Leipzig
8012311,8012311,31,39,173,60,930,Leipzig
8012311,8012355,13,19,276,90,960,Leipzig
8012355,8012311,10,20,52,15,210,Leipzig
8012355,8012355,27,39,178,60,990,Leipzig
8012355,8012817,17,19,303,120,990,Leipzig
8012371,8010351,24,27,297,30,4080,Leipzig
8012371,8011387,25,29,182,60,3120,Leipzig
8012371,8012371,49,56,233,60,4110,Leipzig
8012375,8011495,13,15,184,180,540,Leipzig
8012375,8011913,13,16,146,105,480,Leipzig
8012375,8012375,26,31,150,120,510,Leipzig
8012416,8010046,6,15,52,0,480,Leipzig
8012416,8011763,11,15,92,30,600,Leipzig
8012416,8012416,21,30,64,30,540,Leipzig
8012478,8010076,15,16,802,270,3000,Leipzig
8012478,8012200,40,66,127,30,1590,Leipzig
8012478,8012478,113,161,259,60,3000,Leipzig
8012478,8012697,31,38,149,60,690,Leipzig
8012478,8098205,18,26,76,30,660,Leipzig
8012526,8011132,15,16,163,135,510,Leipzig
8012526,8011755,11,15,130,120,540,Leipzig
8012526,8012526,26,31,142,120,540,Leipzig
8012576,8012576,5,22,18,0,180,Leipzig
8012576,8013029,1,11,16,0,180,Leipzig
8012576,8013424,2,11,14,0,90,Leipzig
8012597,8011132,13,15,160,120,570,Leipzig
8012597,8012178,13,16,124,105,480,Leipzig
8012597,8012597,26,31,135,120,600,Leipzig
8012623,8011242,14,17,51,60,120,Leipzig
8012623,8012463,10,19,36,30,240,Leipzig
8012623,8012623,25,36,44,30,240,Leipzig
8012697,8012478,31,37,185,60,1590,Leipzig
8012697,8012697,61,75,168,60,1590,Leipzig
8012697,8013428,28,38,144,60,660,Leipzig
8012731,8011371,7,21,11,0,60,Leipzig
8012731,8013471,12,17,25,30,60,Leipzig
8012734,8010103,2,9,40,0,240,Leipzig
8012734,8011131,6,8,22,30,30,Leipzig
8012734,8012734,9,17,35,30,300,Leipzig
8012817,8010207,15,19,321,150,1020,Leipzig
8012817,8012355,17,20,72,30,270,Leipzig
8012817,8012817,32,39,182,30,990,Leipzig
8012863,8011752,27,30,76,60,630,Leipzig
8012863,8012863,55,61,66,30,630,Leipzig
8012863,8012865,29,31,63,30,240,Leipzig
8012865,8012285,25,33,44,30,180,Leipzig
8012865,8012863,24,30,67,30,660,Leipzig
8012865,8012865,76,90,97,60,660,Leipzig
8012865,8098205,14,14,141,120,330,Leipzig
8013029,8012576,6,11,30,30,120,Leipzig
8013029,8012975,2,11,16,0,150,Leipzig
8013029,8013029,8,22,22,0,180,Leipzig
8013033,8010080,6,11,35,30,210,Leipzig
8013033,8010359,3,11,52,0,270,Leipzig
8013033,8013033,5,22,33,0,330,Leipzig
8013070,8010186,19,41,29,0,330,Leipzig
8013070,8011771,24,40,16,30,90,Leipzig
8013070,8013070,45,81,27,30,330,Leipzig
8013093,8010095,10,18,383,60,3930,Leipzig
8013093,8012190,28,38,118,30,2760,Leipzig
8013093,8012656,19,29,401,30,4350,Leipzig
8013093,8013093,70,93,321,30,4380,Leipzig
8013095,8010122,9,16,92,45,420,Leipzig
8013095,8011914,5,15,14,0,60,Leipzig
8013095,8013095,11,31,52,0,420,Leipzig
8013295,8010080,3,9,17,0,120,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,4,17,11,0,120,Leipzig
8013361,8010059,14,18,122,120,300,Leipzig
8013361,8012117,12,20,142,30,690,Leipzig
8013361,8013361,29,40,140,105,720,Leipzig
8013361,8013362,15,35,108,0,1350,Leipzig
8013362,8011018,29,35,131,30,1380,Leipzig
8013362,8013361,15,35,139,0,1620,Leipzig
8013362,8013362,43,70,130,30,1650,Leipzig
8013424,8010080,6,11,30,30,90,Leipzig
8013424,8012576,2,11,19,0,180,Leipzig
8013424,8013424,8,22,22,0,150,Leipzig
8013428,8010076,32,38,163,90,690,Leipzig
8013428,8012697,24,37,148,30,1560,Leipzig
8013428,8013428,58,75,154,60,1530,Leipzig
8013447,8010269,7,23,21,0,120,Leipzig
8013447,8012192,14,23,146,30,480,Leipzig
8013447,8013447,21,46,98,0,540,Leipzig
8013461,8011339,14,20,86,90,180,Leipzig
8013461,8011637,17,17,115,90,600,Leipzig
8013461,8013461,24,35,90,60,630,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,34,54,58,30,600,Leipzig
8013471,8011745,22,38,22,30,90,Leipzig
8013471,8012308,14,34,12,0,30,Leipzig
8013471,8012731,10,17,56,30,180,Leipzig
8013471,8013471,64,144,30,0,600,Leipzig
8080930,8010208,7,15,82,0,540,Leipzig
8080930,8080930,12,30,186,0,3540,Leipzig
