from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012178,8012178,23,34,39,30,150,Leipzig
8012178,8012597,10,17,26,30,90,Leipzig
8012184,8012184,282,397,135,30,2460,Leipzig
8012184,8012187,148,199,179,90,2100,Leipzig
8012184,8012202,134,198,90,30,2430,Leipzig
8012187,8010206,87,115,149,60,2100,Leipzig
8012187,8012184,141,198,88,30,2460,Leipzig
8012187,8012187,291,397,131,30,2430,Leipzig
8012187,8012343,67,84,223,120,1260,Leipzig
8012192,8010209,25,26,809,615,2730,Leipzig
8012192,8012192,40,53,491,150,2340,Leipzig
8012192,8013447,14,27,252,30,1590,Leipzig
8012193,8010207,25,61,45,0,600,Leipzig
8012193,8010209,3,3,440,630,630,Leipzig
8012193,8012193,70,128,84,30,750,Leipzig
8012193,8080840,24,41,50,30,330,Leipzig
8012194,8010008,30,36,239,90,1110,Leipzig
8012194,8012194,64,73,258,90,2580,Leipzig
8012194,8012343,71,85,151,60,2580,Leipzig
8012195,8012190,28,38,109,30,810,Leipzig
8012195,8012195,52,77,80,30,810,Leipzig
8012195,8012273,24,39,65,60,330,Leipzig
8012196,8012196,123,153,127,90,1440,Leipzig
8012196,8012200,26,38,131,75,570,Leipzig
8012196,8012273,30,38,111,30,810,Leipzig
8012196,8098205,65,76,137,90,1380,Leipzig
8012197,8012197,82,100,233,120,2100,Leipzig
8012197,8012204,39,50,234,165,1050,Leipzig
8012197,8012285,43,50,255,150,2130,Leipzig
8012198,8010144,17,17,171,90,660,Leipzig
8012198,8012053,6,17,74,0,600,Leipzig
8012198,8012198,31,34,126,60,690,Leipzig
8012200,8012196,35,38,217,150,1350,Leipzig
8012200,8012200,65,76,156,90,1230,Leipzig
8012200,8012478,30,38,126,60,480,Leipzig
8012204,8012181,40,50,231,150,1050,Leipzig
8012204,8012197,40,50,231,90,2070,Leipzig
8012204,8012204,86,100,241,135,2070,Leipzig
8012228,8011077,1,1,450,450,450,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,34,30,120,Leipzig
8012228,8011913,13,17,65,60,180,Leipzig
8012228,8012228,31,38,67,60,450,Leipzig
8012236,8010207,29,41,70,60,360,Leipzig
8012236,8010209,14,41,32,0,630,Leipzig
8012236,8012236,38,82,36,0,630,Leipzig
8012241,8010243,23,39,26,30,150,Leipzig
8012241,8011242,22,39,102,30,2100,Leipzig
8012241,8012241,47,78,64,30,2100,Leipzig
8012284,8011018,28,36,278,135,1110,Leipzig
8012284,8011626,31,37,306,120,2730,Leipzig
8012284,8012284,59,73,305,150,2730,Leipzig
8012285,8012197,45,50,236,180,1050,Leipzig
8012285,8012285,83,100,241,120,2100,Leipzig
8012285,8012865,38,50,227,90,2070,Leipzig
8012304,8010206,73,111,40,30,180,Leipzig
8012304,8012304,170,224,101,45,2130,Leipzig
8012304,8012308,85,113,149,90,2130,Leipzig
8012308,8010228,48,78,118,60,2130,Leipzig
8012308,8012304,78,111,39,30,210,Leipzig
8012308,8012308,162,224,95,30,2130,Leipzig
8012308,8013471,34,35,252,210,690,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,16,20,86,60,510,Leipzig
8012311,8012311,29,42,124,30,540,Leipzig
8012311,8012355,14,21,184,120,540,Leipzig
8012355,8012311,8,20,51,0,480,Leipzig
8012355,8012355,29,41,135,30,570,Leipzig
8012355,8012817,21,21,213,150,570,Leipzig
8012371,8010351,23,28,240,180,840,Leipzig
8012371,8011387,21,31,82,60,570,Leipzig
8012371,8012371,44,59,160,90,840,Leipzig
8012375,8011495,16,17,86,60,240,Leipzig
8012375,8011913,16,17,64,60,120,Leipzig
8012375,8012375,31,34,59,60,210,Leipzig
8012416,8010046,16,26,88,60,330,Leipzig
8012416,8011763,16,26,115,75,780,Leipzig
8012416,8012416,34,52,99,60,750,Leipzig
8012478,8010076,13,16,184,45,1080,Leipzig
8012478,8012200,34,38,173,105,1230,Leipzig
8012478,8012478,147,187,202,90,6480,Leipzig
8012478,8012697,36,38,171,120,570,Leipzig
8012478,8098205,32,39,175,150,630,Leipzig
8012526,8011132,16,17,69,60,150,Leipzig
8012526,8011755,11,17,39,60,90,Leipzig
8012526,8012526,27,34,53,60,150,Leipzig
8012576,8012576,18,38,118,0,1230,Leipzig
8012576,8013029,9,19,204,0,1230,Leipzig
8012576,8013424,8,19,30,0,180,Leipzig
8012597,8011132,14,17,72,60,150,Leipzig
8012597,8012178,7,17,23,0,120,Leipzig
8012597,8012597,21,34,40,30,120,Leipzig
8012623,8011242,16,20,64,60,240,Leipzig
8012623,8012463,11,19,169,60,1950,Leipzig
8012623,8012623,27,39,110,30,1950,Leipzig
8012697,8012478,36,38,166,90,1260,Leipzig
8012697,8012697,72,76,174,120,1260,Leipzig
8012697,8013428,35,38,171,120,540,Leipzig
8012731,8011371,13,21,46,30,360,Leipzig
8012731,8012731,29,40,101,30,540,Leipzig
8012731,8013138,14,19,98,60,450,Leipzig
8012734,8010103,9,9,267,180,660,Leipzig
8012734,8011131,6,9,123,30,690,Leipzig
8012734,8012734,15,18,203,135,690,Leipzig
8012817,8010207,19,21,217,120,570,Leipzig
8012817,8012355,18,20,74,30,510,Leipzig
8012817,8012817,37,41,139,30,570,Leipzig
8012863,8011752,40,42,253,90,2010,Leipzig
8012863,8012863,82,84,271,150,2010,Leipzig
8012863,8012865,42,42,305,210,1110,Leipzig
8012865,8012285,42,50,236,150,1080,Leipzig
8012865,8012863,34,42,241,75,2010,Leipzig
8012865,8012865,73,85,269,150,2040,Leipzig
8013029,8012576,15,19,51,30,210,Leipzig
8013029,8012975,10,19,204,30,1230,Leipzig
8013029,8013029,26,38,127,30,1230,Leipzig
8013033,8010080,18,19,212,60,1260,Leipzig
8013033,8010359,13,19,66,60,180,Leipzig
8013033,8013033,25,38,118,30,1260,Leipzig
8013070,8010186,12,41,30,0,630,Leipzig
8013070,8011771,23,41,14,30,30,Leipzig
8013070,8013070,38,82,25,0,630,Leipzig
8013093,8010095,14,18,110,60,720,Leipzig
8013093,8012190,30,39,55,30,330,Leipzig
8013093,8012656,16,33,88,0,750,Leipzig
8013093,8013093,74,102,99,60,750,Leipzig
8013095,8010122,6,17,42,0,180,Leipzig
8013095,8011914,6,17,16,0,90,Leipzig
8013095,8013095,8,34,22,0,210,Leipzig
8013295,8010080,8,17,71,0,600,Leipzig
8013295,8012053,3,17,26,0,300,Leipzig
8013295,8013295,14,34,63,0,600,Leipzig
8013361,8010059,16,20,222,225,660,Leipzig
8013361,8012117,18,27,158,90,990,Leipzig
8013361,8013361,47,56,187,120,1050,Leipzig
8013361,8013362,24,37,271,120,2790,Leipzig
8013362,8011018,31,37,296,120,2790,Leipzig
8013362,8013361,26,36,283,150,1200,Leipzig
8013362,8013362,56,73,284,120,2790,Leipzig
8013424,8010080,16,19,66,30,180,Leipzig
8013424,8012576,10,19,204,30,1200,Leipzig
8013424,8013424,26,38,128,30,1230,Leipzig
8013428,8010076,36,38,198,150,690,Leipzig
8013428,8012697,27,38,132,60,1230,Leipzig
8013428,8013428,64,76,160,90,1260,Leipzig
8013447,8010269,10,27,234,0,1560,Leipzig
8013447,8012192,26,26,703,570,2280,Leipzig
8013447,8013447,36,53,488,180,2340,Leipzig
8013461,8011339,24,29,148,60,600,Leipzig
8013461,8011637,20,20,255,135,990,Leipzig
8013461,8013461,28,40,190,90,960,Leipzig
8013471,8010003,16,17,263,210,660,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,37,57,114,60,2040,Leipzig
8013471,8011745,19,40,29,0,240,Leipzig
8013471,8012308,27,35,29,30,120,Leipzig
8013471,8013471,93,150,94,30,2010,Leipzig
8080930,8010208,12,24,79,15,480,Leipzig
8080930,8080930,30,49,103,60,450,Leipzig
