from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011626,8011626,46,62,92,30,1110,Leipzig
8011626,8012284,19,30,124,30,1140,Leipzig
8011705,8010144,6,9,310,120,960,Leipzig
8011705,8011705,17,17,286,150,990,Leipzig
8011705,8011763,14,20,108,45,540,Leipzig
8011745,8011598,28,41,36,30,150,Leipzig
8011745,8011745,50,80,48,30,630,Leipzig
8011745,8013471,21,39,58,30,630,Leipzig
8011753,8011753,29,40,136,30,2070,Leipzig
8011753,8012080,13,20,57,30,300,Leipzig
8011753,8012311,12,20,198,60,2040,Leipzig
8011755,8011755,25,33,145,60,750,Leipzig
8011755,8012228,14,16,218,165,720,Leipzig
8011755,8012526,12,17,101,60,750,Leipzig
8011763,8011705,17,19,403,210,1830,Leipzig
8011763,8011763,33,39,253,90,1800,Leipzig
8011763,8012416,16,20,106,60,420,Leipzig
8011771,8010209,21,42,21,15,210,Leipzig
8011771,8011771,40,84,22,0,210,Leipzig
8011771,8013070,19,42,24,0,210,Leipzig
8011913,8011913,29,33,135,60,690,Leipzig
8011913,8012228,13,17,67,60,240,Leipzig
8011913,8012375,12,16,186,120,660,Leipzig
8011914,8011077,7,13,83,60,660,Leipzig
8011914,8011914,20,27,160,60,780,Leipzig
8011914,8013095,11,14,216,105,750,Leipzig
8012053,8012053,14,17,245,60,1620,Leipzig
8012053,8012198,8,8,142,90,570,Leipzig
8012053,8013295,6,9,360,150,1620,Leipzig
8012117,8011339,13,17,169,90,780,Leipzig
8012117,8012117,30,35,183,150,720,Leipzig
8012117,8013361,18,18,217,180,510,Leipzig
8012178,8011077,14,14,229,150,810,Leipzig
8012178,8012178,24,27,147,90,750,Leipzig
8012178,8012597,11,13,104,60,450,Leipzig
8012184,8012184,299,471,53,30,2040,Leipzig
8012184,8012187,143,235,69,30,2040,Leipzig
8012184,8012202,155,236,36,30,330,Leipzig
8012187,8010206,91,112,69,30,480,Leipzig
8012187,8012184,159,236,35,30,330,Leipzig
8012187,8012187,308,471,52,30,2070,Leipzig
8012187,8012343,59,123,73,0,2070,Leipzig
8012192,8010209,22,26,153,75,1050,Leipzig
8012192,8012192,29,52,92,30,960,Leipzig
8012192,8013447,12,26,54,0,810,Leipzig
8012193,8010207,41,62,44,30,300,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,76,126,63,30,2070,Leipzig
8012193,8080840,21,42,17,15,120,Leipzig
8012194,8010008,22,30,105,30,1020,Leipzig
8012194,8012194,45,62,83,30,1110,Leipzig
8012194,8012343,83,122,49,30,390,Leipzig
8012195,8012190,33,40,79,45,420,Leipzig
8012195,8012195,57,79,52,30,420,Leipzig
8012195,8012273,27,39,39,30,270,Leipzig
8012196,8012196,156,224,71,30,2160,Leipzig
8012196,8012200,44,73,62,30,540,Leipzig
8012196,8012273,36,40,80,60,450,Leipzig
8012196,8098205,67,110,68,30,2130,Leipzig
8012197,8012197,47,87,66,30,1230,Leipzig
8012197,8012204,18,44,74,0,1230,Leipzig
8012197,8012285,30,43,68,30,420,Leipzig
8012198,8010144,8,8,259,150,570,Leipzig
8012198,8012053,6,9,357,120,1620,Leipzig
8012198,8012198,17,17,312,150,1710,Leipzig
8012200,8012196,45,72,85,30,2160,Leipzig
8012200,8012200,84,145,73,30,2160,Leipzig
8012200,8012478,48,73,74,30,570,Leipzig
8012204,8012181,21,44,74,0,1200,Leipzig
8012204,8012197,28,43,57,30,390,Leipzig
8012204,8012204,57,87,76,30,1230,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,94,60,720,Leipzig
8012228,8011913,13,16,208,150,720,Leipzig
8012228,8012228,28,35,139,60,720,Leipzig
8012236,8010207,30,42,47,45,210,Leipzig
8012236,8010209,29,42,33,30,210,Leipzig
8012236,8012236,56,84,29,30,210,Leipzig
8012241,8010243,27,39,28,30,90,Leipzig
8012241,8011242,24,39,54,30,630,Leipzig
8012241,8012241,47,78,39,30,630,Leipzig
8012284,8011018,16,30,107,30,1110,Leipzig
8012284,8011626,25,32,72,30,390,Leipzig
8012284,8012284,42,62,96,30,1140,Leipzig
8012285,8012197,33,44,83,30,1230,Leipzig
8012285,8012285,52,87,71,30,1260,Leipzig
8012285,8012865,18,43,45,0,390,Leipzig
8012304,8010206,79,109,40,30,180,Leipzig
8012304,8012304,181,218,64,60,540,Leipzig
8012304,8012308,97,109,83,60,570,Leipzig
8012308,8010228,62,74,81,30,570,Leipzig
8012308,8012304,86,109,34,30,150,Leipzig
8012308,8012308,182,218,59,30,570,Leipzig
8012308,8013471,30,35,97,90,570,Leipzig
8012311,8011753,15,20,74,60,300,Leipzig
8012311,8012311,28,40,124,30,2040,Leipzig
8012311,8012355,14,20,210,60,2040,Leipzig
8012355,8012311,8,20,36,0,270,Leipzig
8012355,8012355,25,40,141,30,2070,Leipzig
8012355,8012817,17,20,243,90,2070,Leipzig
8012371,8010351,22,29,57,30,570,Leipzig
8012371,8011387,25,31,62,60,210,Leipzig
8012371,8012371,47,60,56,60,240,Leipzig
8012375,8011495,13,16,246,180,720,Leipzig
8012375,8011913,15,17,92,60,240,Leipzig
8012375,8012375,28,33,145,90,690,Leipzig
8012416,8010046,19,20,170,165,420,Leipzig
8012416,8011763,14,19,431,270,1830,Leipzig
8012416,8012416,33,39,271,150,1860,Leipzig
8012478,8010076,10,16,39,30,120,Leipzig
8012478,8012200,29,72,65,0,2160,Leipzig
8012478,8012478,99,178,79,30,2130,Leipzig
8012478,8012697,21,39,89,30,690,Leipzig
8012478,8098205,27,34,52,30,180,Leipzig
8012526,8011132,15,17,143,90,780,Leipzig
8012526,8011755,10,16,171,90,690,Leipzig
8012526,8012526,25,33,147,90,750,Leipzig
8012576,8012576,4,22,41,0,660,Leipzig
8012576,8013029,3,11,76,0,660,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,11,13,143,120,510,Leipzig
8012597,8012178,13,14,156,90,720,Leipzig
8012597,8012597,24,27,146,90,720,Leipzig
8012623,8011242,17,19,84,60,240,Leipzig
8012623,8012463,12,20,64,30,450,Leipzig
8012623,8012623,28,39,63,30,420,Leipzig
8012697,8012478,22,38,107,30,2130,Leipzig
8012697,8012697,42,77,102,30,2130,Leipzig
8012697,8013428,20,39,89,30,660,Leipzig
8012731,8011371,12,22,42,30,300,Leipzig
8012731,8012731,28,44,50,30,300,Leipzig
8012731,8013138,12,22,15,30,60,Leipzig
8012734,8010103,3,9,7,0,60,Leipzig
8012734,8011131,6,8,41,30,90,Leipzig
8012734,8012734,10,17,25,30,60,Leipzig
8012817,8010207,17,20,243,90,2070,Leipzig
8012817,8012355,18,20,51,30,270,Leipzig
8012817,8012817,35,40,144,30,2070,Leipzig
8012863,8011752,31,43,52,30,360,Leipzig
8012863,8012863,63,87,72,30,1320,Leipzig
8012863,8012865,32,44,99,30,1350,Leipzig
8012865,8012285,21,44,78,0,1260,Leipzig
8012865,8012863,30,43,49,30,360,Leipzig
8012865,8012865,56,95,67,30,1290,Leipzig
8012865,8098205,1,3,0,0,60,Leipzig
8013029,8012576,5,11,19,0,90,Leipzig
8013029,8012975,3,11,71,0,660,Leipzig
8013029,8013029,8,22,48,0,660,Leipzig
8013033,8010080,8,11,123,30,780,Leipzig
8013033,8010359,3,11,19,0,150,Leipzig
8013033,8013033,7,22,64,0,780,Leipzig
8013070,8010186,26,42,30,30,210,Leipzig
8013070,8011771,22,42,13,30,30,Leipzig
8013070,8013070,49,84,23,30,210,Leipzig
8013093,8010095,11,18,62,60,150,Leipzig
8013093,8012190,29,39,32,30,270,Leipzig
8013093,8012656,18,32,33,30,150,Leipzig
8013093,8013093,69,98,57,30,330,Leipzig
8013095,8010122,10,14,193,90,720,Leipzig
8013095,8011914,6,13,67,0,630,Leipzig
8013095,8013095,14,27,126,30,720,Leipzig
8013295,8010080,8,9,373,180,1620,Leipzig
8013295,8012053,1,8,75,0,600,Leipzig
8013295,8013295,9,17,233,30,1620,Leipzig
8013361,8010059,16,16,218,180,510,Leipzig
8013361,8012117,10,17,146,90,690,Leipzig
8013361,8013361,30,35,189,150,690,Leipzig
8013361,8013362,10,32,44,0,330,Leipzig
8013362,8011018,27,32,71,30,330,Leipzig
8013362,8013361,16,30,118,60,1080,Leipzig
8013362,8013362,43,62,89,30,1080,Leipzig
8013424,8010080,6,11,25,30,120,Leipzig
8013424,8012576,3,11,79,0,690,Leipzig
8013424,8013424,9,22,50,0,690,Leipzig
8013428,8010076,22,39,99,60,690,Leipzig
8013428,8012697,14,38,92,0,2100,Leipzig
8013428,8013428,37,77,97,0,2070,Leipzig
8013447,8010269,11,26,54,0,840,Leipzig
8013447,8012192,20,26,143,45,990,Leipzig
8013447,8013447,31,52,118,60,1020,Leipzig
8013461,8011339,17,18,165,135,540,Leipzig
8013461,8011637,16,17,217,90,960,Leipzig
8013461,8013461,28,33,170,90,870,Leipzig
8013471,8010003,11,17,95,30,570,Leipzig
8013471,8011222,43,57,73,30,690,Leipzig
8013471,8011745,21,41,21,30,60,Leipzig
8013471,8012308,17,34,18,15,90,Leipzig
8013471,8013471,80,149,42,30,660,Leipzig
8080930,8010208,13,15,372,240,1620,Leipzig
8080930,8080930,28,30,335,285,1620,Leipzig
