from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011495,13,17,99,30,510,Leipzig
8010208,8080930,16,29,97,30,690,Leipzig
8010209,8010209,82,187,43,0,1260,Leipzig
8010209,8011771,22,67,20,0,210,Leipzig
8010209,8012192,20,27,79,30,270,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,18,67,6,0,60,Leipzig
8010228,8010228,117,154,58,30,600,Leipzig
8010228,8011598,49,77,69,30,570,Leipzig
8010228,8012308,65,76,41,30,150,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,14,18,370,120,1800,Leipzig
8010238,8010238,32,36,396,120,2280,Leipzig
8010238,8011297,16,18,440,195,2280,Leipzig
8010269,8010269,30,53,128,60,1290,Leipzig
8010269,8012682,9,27,34,0,180,Leipzig
8010269,8013447,22,26,211,120,1290,Leipzig
8010351,8010095,15,15,318,240,600,Leipzig
8010351,8010351,34,50,172,165,630,Leipzig
8010351,8011131,9,26,85,0,540,Leipzig
8010351,8012371,28,31,113,90,390,Leipzig
8010359,8010359,24,34,79,30,420,Leipzig
8010359,8012946,9,17,30,30,210,Leipzig
8010359,8013033,15,17,108,30,390,Leipzig
8011018,8011018,52,76,66,30,360,Leipzig
8011018,8012284,28,38,73,45,330,Leipzig
8011018,8013362,24,38,62,30,330,Leipzig
8011077,8010122,18,19,381,150,2250,Leipzig
8011077,8011077,61,72,340,120,2370,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,288,150,1710,Leipzig
8011077,8012178,11,17,97,60,390,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,13,18,100,30,480,Leipzig
8011131,8010351,25,25,238,210,630,Leipzig
8011131,8011131,38,51,154,60,600,Leipzig
8011131,8012734,8,8,150,60,570,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,200,105,1920,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,155,120,480,Leipzig
8011132,8012597,12,17,289,120,2040,Leipzig
8011242,8011242,27,39,42,30,180,Leipzig
8011242,8012241,34,39,46,60,120,Leipzig
8011242,8012623,12,19,33,30,180,Leipzig
8011339,8011339,39,58,120,90,810,Leipzig
8011339,8012117,18,29,124,90,840,Leipzig
8011339,8013461,19,29,114,90,630,Leipzig
8011387,8010161,10,31,49,0,390,Leipzig
8011387,8011387,18,58,46,0,570,Leipzig
8011387,8012371,9,27,47,0,570,Leipzig
8011491,8010008,25,38,75,60,420,Leipzig
8011491,8010059,63,87,91,60,660,Leipzig
8011491,8010208,20,29,102,60,720,Leipzig
8011491,8011491,109,174,90,30,840,Leipzig
8011495,8010208,14,17,169,120,510,Leipzig
8011495,8011495,27,34,148,90,510,Leipzig
8011495,8012375,12,17,131,60,540,Leipzig
8011588,8010122,13,19,38,30,150,Leipzig
8011588,8011588,21,38,33,30,180,Leipzig
8011588,8012463,13,20,34,30,180,Leipzig
8011598,8010228,14,76,8,0,120,Leipzig
8011598,8011598,37,79,44,0,390,Leipzig
8011598,8011745,25,39,77,60,420,Leipzig
8011626,8010059,26,38,57,30,300,Leipzig
8011626,8011626,50,76,60,30,360,Leipzig
8011626,8012284,27,38,79,60,390,Leipzig
8011705,8010144,7,17,69,0,750,Leipzig
8011705,8011705,20,34,96,30,990,Leipzig
8011705,8011763,14,29,77,0,960,Leipzig
8011745,8011598,24,40,38,30,180,Leipzig
8011745,8011745,50,79,54,30,420,Leipzig
8011745,8013471,26,39,61,30,390,Leipzig
8011753,8011753,28,41,131,30,840,Leipzig
8011753,8012080,4,20,12,0,60,Leipzig
8011753,8012311,16,21,227,120,840,Leipzig
8011755,8011755,27,34,209,90,1800,Leipzig
8011755,8012228,14,17,187,120,480,Leipzig
8011755,8012526,13,17,256,90,1800,Leipzig
8011763,8011705,15,29,104,30,810,Leipzig
8011763,8011763,35,58,91,30,900,Leipzig
8011763,8012416,14,29,72,0,840,Leipzig
8011771,8010209,23,67,11,0,90,Leipzig
8011771,8011771,43,134,15,0,210,Leipzig
8011771,8013070,20,67,18,0,210,Leipzig
8011913,8011913,30,34,152,90,540,Leipzig
8011913,8012228,14,17,141,90,540,Leipzig
8011913,8012375,13,17,148,120,420,Leipzig
8011914,8011077,14,17,146,60,1320,Leipzig
8011914,8011914,25,34,208,60,1710,Leipzig
8011914,8013095,11,17,274,90,1710,Leipzig
8012053,8012053,16,34,86,0,1740,Leipzig
8012053,8012198,13,17,74,60,300,Leipzig
8012053,8013295,5,17,120,0,1740,Leipzig
8012117,8011339,24,29,107,60,390,Leipzig
8012117,8012117,49,58,122,90,960,Leipzig
8012117,8013361,25,29,163,120,960,Leipzig
8012178,8011077,15,17,341,180,2100,Leipzig
8012178,8012178,26,34,205,90,2070,Leipzig
8012178,8012597,13,17,99,30,390,Leipzig
8012184,8012184,349,468,76,30,930,Leipzig
8012184,8012187,171,235,88,30,930,Leipzig
8012184,8012202,177,233,65,30,870,Leipzig
8012187,8010206,97,115,87,30,690,Leipzig
8012187,8012184,171,233,61,30,870,Leipzig
8012187,8012187,336,468,72,30,930,Leipzig
8012187,8012343,73,120,86,30,930,Leipzig
8012192,8010209,23,26,167,60,1260,Leipzig
8012192,8012192,33,53,106,30,1230,Leipzig
8012192,8013447,13,27,52,0,240,Leipzig
8012193,8010207,40,87,32,0,330,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,81,180,48,0,750,Leipzig
8012193,8080840,23,67,22,0,270,Leipzig
8012194,8010008,27,38,55,30,330,Leipzig
8012194,8012194,57,76,52,30,300,Leipzig
8012194,8012343,86,120,72,30,720,Leipzig
8012195,8012190,35,38,118,60,630,Leipzig
8012195,8012195,61,77,90,30,690,Leipzig
8012195,8012273,28,39,79,30,840,Leipzig
8012196,8012196,182,209,130,60,1230,Leipzig
8012196,8012200,52,66,136,60,900,Leipzig
8012196,8012273,37,38,116,60,630,Leipzig
8012196,8098205,82,104,119,60,1080,Leipzig
8012197,8012197,64,100,63,30,1020,Leipzig
8012197,8012204,27,50,43,30,240,Leipzig
8012197,8012285,38,50,100,60,1050,Leipzig
8012198,8010144,14,17,69,30,300,Leipzig
8012198,8012053,4,17,125,0,1740,Leipzig
8012198,8012198,29,34,115,30,1800,Leipzig
8012200,8012196,62,66,161,90,1230,Leipzig
8012200,8012200,102,132,138,60,1170,Leipzig
8012200,8012478,56,66,141,60,870,Leipzig
8012204,8012181,29,50,42,30,240,Leipzig
8012204,8012197,35,50,83,30,1020,Leipzig
8012204,8012204,69,100,68,30,600,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,247,60,1800,Leipzig
8012228,8011913,14,17,164,120,480,Leipzig
8012228,8012228,30,38,171,90,990,Leipzig
8012236,8010207,26,67,26,0,210,Leipzig
8012236,8010209,32,67,26,0,240,Leipzig
8012236,8012236,51,134,19,0,270,Leipzig
8012241,8010243,29,39,29,30,90,Leipzig
8012241,8011242,25,39,47,30,330,Leipzig
8012241,8012241,50,78,38,30,330,Leipzig
8012284,8011018,23,38,56,30,360,Leipzig
8012284,8011626,28,38,62,30,300,Leipzig
8012284,8012284,53,76,67,30,360,Leipzig
8012285,8012197,35,50,43,30,270,Leipzig
8012285,8012285,65,100,65,30,1020,Leipzig
8012285,8012865,30,50,97,30,1200,Leipzig
8012304,8010206,83,111,37,30,180,Leipzig
8012304,8012304,199,224,72,30,690,Leipzig
8012304,8012308,108,113,98,60,690,Leipzig
8012308,8010228,70,78,102,90,660,Leipzig
8012308,8012304,91,111,37,30,150,Leipzig
8012308,8012308,201,224,70,30,690,Leipzig
8012308,8013471,34,35,111,90,510,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,38,30,120,Leipzig
8012311,8012311,27,42,122,30,810,Leipzig
8012311,8012355,16,21,227,90,810,Leipzig
8012355,8012311,3,20,6,0,60,Leipzig
8012355,8012355,24,41,132,30,840,Leipzig
8012355,8012817,21,21,239,90,810,Leipzig
8012371,8010351,21,27,74,30,570,Leipzig
8012371,8011387,21,31,75,60,390,Leipzig
8012371,8012371,42,58,72,30,570,Leipzig
8012375,8011495,15,17,194,180,510,Leipzig
8012375,8011913,16,17,152,90,540,Leipzig
8012375,8012375,30,34,155,90,540,Leipzig
8012416,8010046,18,29,79,30,780,Leipzig
8012416,8011763,20,29,126,60,630,Leipzig
8012416,8012416,39,58,101,30,810,Leipzig
8012478,8010076,12,16,152,60,720,Leipzig
8012478,8012200,47,66,126,45,1170,Leipzig
8012478,8012478,134,192,125,60,1140,Leipzig
8012478,8012697,37,38,294,225,930,Leipzig
8012478,8098205,27,40,59,30,600,Leipzig
8012526,8011132,15,17,281,150,1800,Leipzig
8012526,8011755,12,17,146,90,480,Leipzig
8012526,8012526,28,34,212,120,1800,Leipzig
8012576,8012576,11,38,30,0,240,Leipzig
8012576,8013029,7,19,38,0,240,Leipzig
8012576,8013424,3,19,16,0,180,Leipzig
8012597,8011132,15,17,138,90,420,Leipzig
8012597,8012178,12,17,279,90,2040,Leipzig
8012597,8012597,27,34,200,60,2040,Leipzig
8012623,8011242,17,20,66,60,270,Leipzig
8012623,8012463,11,19,35,30,180,Leipzig
8012623,8012623,28,39,46,30,240,Leipzig
8012697,8012478,37,38,175,60,1050,Leipzig
8012697,8012697,73,76,237,105,960,Leipzig
8012697,8013428,36,38,304,240,960,Leipzig
8012731,8011371,11,21,24,30,90,Leipzig
8012731,8012731,24,35,64,30,270,Leipzig
8012731,8013138,9,16,54,60,180,Leipzig
8012734,8010103,5,8,120,45,510,Leipzig
8012734,8011131,7,8,49,45,120,Leipzig
8012734,8012734,10,16,90,60,540,Leipzig
8012817,8010207,18,21,244,90,810,Leipzig
8012817,8012355,16,20,32,30,90,Leipzig
8012817,8012817,34,41,135,30,810,Leipzig
8012863,8011752,32,42,136,30,2490,Leipzig
8012863,8012863,65,84,97,30,2580,Leipzig
8012863,8012865,34,42,65,30,270,Leipzig
8012865,8012285,30,50,40,30,210,Leipzig
8012865,8012863,30,42,136,30,2640,Leipzig
8012865,8012865,55,84,94,30,2520,Leipzig
8013029,8012576,13,19,46,30,240,Leipzig
8013029,8012975,4,19,28,0,210,Leipzig
8013029,8013029,20,38,39,30,240,Leipzig
8013033,8010080,11,17,95,30,390,Leipzig
8013033,8010359,3,17,19,0,210,Leipzig
8013033,8013033,11,34,50,0,360,Leipzig
8013070,8010186,30,67,24,0,150,Leipzig
8013070,8011771,21,67,9,0,60,Leipzig
8013070,8013070,51,134,16,0,180,Leipzig
8013093,8010095,13,17,97,30,360,Leipzig
8013093,8012190,31,39,64,30,510,Leipzig
8013093,8012656,18,33,70,30,510,Leipzig
8013093,8013093,81,101,118,30,570,Leipzig
8013095,8010122,11,17,259,120,1740,Leipzig
8013095,8011914,9,17,115,30,1290,Leipzig
8013095,8013095,20,34,179,30,1710,Leipzig
8013295,8010080,8,17,122,0,1680,Leipzig
8013295,8012053,2,17,18,0,180,Leipzig
8013295,8013295,12,34,78,0,1740,Leipzig
8013361,8010059,17,20,204,150,900,Leipzig
8013361,8012117,17,29,79,30,330,Leipzig
8013361,8013361,41,58,120,75,900,Leipzig
8013361,8013362,13,38,39,0,270,Leipzig
8013362,8011018,28,38,63,30,270,Leipzig
8013362,8013361,20,38,58,45,360,Leipzig
8013362,8013362,46,76,54,30,330,Leipzig
8013424,8010080,11,19,33,30,210,Leipzig
8013424,8012576,8,19,44,0,270,Leipzig
8013424,8013424,19,38,37,15,270,Leipzig
8013428,8010076,37,38,310,240,960,Leipzig
8013428,8012697,22,38,129,30,690,Leipzig
8013428,8013428,60,76,222,105,960,Leipzig
8013447,8010269,11,27,43,0,210,Leipzig
8013447,8012192,18,26,163,45,1230,Leipzig
8013447,8013447,30,53,120,60,1260,Leipzig
8013461,8011339,21,29,140,120,840,Leipzig
8013461,8011637,20,20,166,120,750,Leipzig
8013461,8013461,31,40,158,120,750,Leipzig
8013471,8010003,14,16,148,60,690,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,46,57,76,30,420,Leipzig
8013471,8011745,25,40,32,30,150,Leipzig
8013471,8012308,28,35,26,30,60,Leipzig
8013471,8012731,1,1,60,60,60,Leipzig
8013471,8013471,92,150,47,30,480,Leipzig
8080930,8010208,17,29,96,30,540,Leipzig
8080930,8080930,36,58,92,30,660,Leipzig
