from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012192,8013447,12,27,83,0,450,Leipzig
8012193,8010207,48,87,45,30,870,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,87,180,62,0,2700,Leipzig
8012193,8080840,24,67,31,0,330,Leipzig
8012194,8010008,27,37,96,60,360,Leipzig
8012194,8012194,55,74,92,60,990,Leipzig
8012194,8012343,97,120,77,30,900,Leipzig
8012195,8012190,30,38,74,45,300,Leipzig
8012195,8012195,57,77,53,30,270,Leipzig
8012195,8012273,27,39,55,60,540,Leipzig
8012196,8012196,167,209,95,60,930,Leipzig
8012196,8012200,46,66,97,60,840,Leipzig
8012196,8012273,29,38,70,30,300,Leipzig
8012196,8098205,77,104,105,60,900,Leipzig
8012197,8012197,60,100,50,30,930,Leipzig
8012197,8012204,20,50,25,0,150,Leipzig
8012197,8012285,40,50,92,60,930,Leipzig
8012198,8010144,17,17,293,210,630,Leipzig
8012198,8012053,17,17,281,150,1650,Leipzig
8012198,8012198,34,34,278,210,1740,Leipzig
8012200,8012196,57,66,135,90,870,Leipzig
8012200,8012200,99,132,108,60,870,Leipzig
8012200,8012478,55,66,107,60,840,Leipzig
8012204,8012181,39,50,34,30,150,Leipzig
8012204,8012197,39,50,74,30,930,Leipzig
8012204,8012204,82,100,62,30,960,Leipzig
8012228,8011077,1,1,900,900,900,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,6,17,69,0,420,Leipzig
8012228,8011913,12,17,104,60,420,Leipzig
8012228,8012228,22,38,109,45,900,Leipzig
8012236,8010207,31,67,39,0,360,Leipzig
8012236,8010209,36,67,28,30,240,Leipzig
8012236,8012236,62,134,26,0,330,Leipzig
8012241,8010243,24,39,27,30,90,Leipzig
8012241,8011242,26,39,82,30,630,Leipzig
8012241,8012241,50,78,57,30,540,Leipzig
8012284,8011018,32,38,127,90,570,Leipzig
8012284,8011626,31,38,108,30,1110,Leipzig
8012284,8012284,64,76,132,60,1110,Leipzig
8012285,8012197,37,50,31,30,150,Leipzig
8012285,8012285,72,100,56,30,930,Leipzig
8012285,8012865,32,50,65,30,900,Leipzig
8012304,8010206,82,111,42,30,240,Leipzig
8012304,8012304,189,224,106,60,1530,Leipzig
8012304,8012308,106,113,163,90,1530,Leipzig
8012308,8010228,68,78,147,90,1470,Leipzig
8012308,8012304,78,111,34,30,240,Leipzig
8012308,8012308,183,224,100,30,1530,Leipzig
8012308,8013471,34,35,219,90,1530,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,94,60,840,Leipzig
8012311,8012311,25,42,146,30,2280,Leipzig
8012311,8012355,13,21,229,60,2280,Leipzig
8012355,8012311,7,20,54,0,810,Leipzig
8012355,8012355,27,41,162,30,2310,Leipzig
8012355,8012817,20,21,261,90,2310,Leipzig
8012371,8010351,21,28,85,30,1230,Leipzig
8012371,8011387,26,31,79,60,450,Leipzig
8012371,8012371,47,59,78,60,1230,Leipzig
8012375,8011495,13,17,113,60,420,Leipzig
8012375,8011913,11,17,97,60,480,Leipzig
8012375,8012375,23,34,93,30,450,Leipzig
8012416,8010046,17,29,109,60,900,Leipzig
8012416,8011763,23,29,166,60,810,Leipzig
8012416,8012416,40,58,134,60,930,Leipzig
8012478,8010076,11,16,45,45,120,Leipzig
8012478,8012200,43,66,102,30,870,Leipzig
8012478,8012478,126,191,115,60,1440,Leipzig
8012478,8012697,33,38,162,90,900,Leipzig
8012478,8098205,30,40,187,60,1440,Leipzig
8012526,8011132,12,17,101,30,450,Leipzig
8012526,8011755,12,17,97,60,420,Leipzig
8012526,8012526,24,34,96,60,450,Leipzig
8012576,8012576,14,38,43,0,480,Leipzig
8012576,8013029,5,19,46,0,480,Leipzig
8012576,8013424,5,19,25,0,270,Leipzig
8012597,8011132,13,17,124,120,480,Leipzig
8012597,8012178,12,17,106,60,390,Leipzig
8012597,8012597,25,34,109,60,450,Leipzig
8012623,8011242,18,20,58,60,120,Leipzig
8012623,8012463,14,19,101,60,600,Leipzig
8012623,8012623,31,39,75,60,600,Leipzig
8012697,8012478,37,38,151,75,750,Leipzig
8012697,8012697,72,76,164,90,900,Leipzig
8012697,8013428,34,38,168,90,900,Leipzig
8012731,8011371,12,21,76,30,450,Leipzig
8012731,8012731,33,41,150,60,1530,Leipzig
8012731,8013138,15,20,165,60,1440,Leipzig
8012734,8010103,5,9,27,30,60,Leipzig
8012734,8011131,6,9,30,30,120,Leipzig
8012734,8012734,9,18,23,15,90,Leipzig
8012817,8010207,19,21,263,60,2280,Leipzig
8012817,8012355,16,20,75,30,870,Leipzig
8012817,8012817,35,41,165,30,2280,Leipzig
8012863,8011752,41,42,94,60,900,Leipzig
8012863,8012863,77,84,68,30,900,Leipzig
8012863,8012865,36,42,49,30,240,Leipzig
8012865,8012285,23,50,24,0,180,Leipzig
8012865,8012863,33,42,76,30,870,Leipzig
8012865,8012865,55,85,56,30,870,Leipzig
8013029,8012576,11,19,51,30,330,Leipzig
8013029,8012975,7,19,47,0,480,Leipzig
8013029,8013029,17,38,48,0,480,Leipzig
8013033,8010080,13,19,74,30,540,Leipzig
8013033,8010359,11,19,96,30,720,Leipzig
8013033,8013033,19,38,71,15,660,Leipzig
8013070,8010186,32,67,24,0,210,Leipzig
8013070,8011771,29,67,14,0,210,Leipzig
8013070,8013070,63,134,22,0,210,Leipzig
8013093,8010095,12,18,130,30,1200,Leipzig
8013093,8012190,23,39,28,30,240,Leipzig
8013093,8012656,19,33,45,30,210,Leipzig
8013093,8013093,72,102,70,30,1230,Leipzig
8013095,8010122,7,17,67,0,300,Leipzig
8013095,8011914,6,17,18,0,90,Leipzig
8013095,8013095,11,34,35,0,300,Leipzig
8013295,8010080,16,17,325,180,1710,Leipzig
8013295,8012053,3,17,46,0,510,Leipzig
8013295,8013295,22,34,154,60,1500,Leipzig
8013361,8010059,19,20,1102,930,4290,Leipzig
8013361,8012117,24,29,648,450,2460,Leipzig
8013361,8013361,55,58,769,540,4290,Leipzig
8013361,8013362,17,38,84,0,1110,Leipzig
8013362,8011018,31,38,109,30,1140,Leipzig
8013362,8013361,30,38,137,60,570,Leipzig
8013362,8013362,59,76,116,30,1140,Leipzig
8013424,8010080,11,19,65,30,600,Leipzig
8013424,8012576,6,19,55,0,510,Leipzig
8013424,8013424,17,38,51,0,510,Leipzig
8013428,8010076,37,38,196,120,960,Leipzig
8013428,8012697,21,38,118,45,660,Leipzig
8013428,8013428,60,76,154,90,930,Leipzig
8013447,8010269,12,27,70,0,420,Leipzig
8013447,8012192,23,26,456,225,1860,Leipzig
8013447,8013447,35,53,289,180,1920,Leipzig
8013461,8011339,27,29,815,750,4320,Leipzig
8013461,8011637,20,20,1596,1440,4290,Leipzig
8013461,8013461,39,40,1206,1035,4320,Leipzig
8013471,8010003,16,17,206,120,810,Leipzig
8013471,8010243,1,1,1350,1350,1350,Leipzig
8013471,8011222,48,57,141,90,1500,Leipzig
8013471,8011745,22,40,27,30,90,Leipzig
8013471,8012308,15,35,20,0,210,Leipzig
8013471,8013471,102,150,95,30,1500,Leipzig
8080930,8010208,17,30,136,30,840,Leipzig
8080930,8080930,33,60,132,30,870,Leipzig
