from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8011491,118,151,261,120,6000,Leipzig
8011495,8010208,16,17,115,90,270,Leipzig
8011495,8011495,29,34,159,75,2040,Leipzig
8011495,8012375,11,17,191,60,2040,Leipzig
8011588,8010122,18,19,106,90,450,Leipzig
8011588,8011588,32,38,81,60,450,Leipzig
8011588,8012463,20,20,75,45,450,Leipzig
8011598,8010228,23,76,27,0,330,Leipzig
8011598,8011598,47,79,67,30,660,Leipzig
8011598,8011745,29,39,111,60,660,Leipzig
8011626,8010059,25,38,70,60,240,Leipzig
8011626,8011626,56,76,80,60,360,Leipzig
8011626,8012284,28,38,101,60,390,Leipzig
8011705,8010144,12,17,122,60,450,Leipzig
8011705,8011705,30,34,123,75,420,Leipzig
8011705,8011763,15,17,101,60,360,Leipzig
8011745,8011598,32,40,64,60,360,Leipzig
8011745,8011745,59,79,81,60,660,Leipzig
8011745,8013471,27,39,98,30,630,Leipzig
8011753,8011753,38,41,271,120,3870,Leipzig
8011753,8012080,17,20,306,105,3870,Leipzig
8011753,8012311,16,21,223,180,1080,Leipzig
8011755,8011755,27,34,142,60,2040,Leipzig
8011755,8012228,15,17,124,120,300,Leipzig
8011755,8012526,13,17,196,60,2040,Leipzig
8011763,8011705,15,17,168,120,420,Leipzig
8011763,8011763,31,34,158,135,450,Leipzig
8011763,8012416,17,17,159,120,390,Leipzig
8011771,8010209,38,41,42,30,210,Leipzig
8011771,8011771,62,82,44,30,450,Leipzig
8011771,8013070,24,41,50,30,450,Leipzig
8011913,8011913,29,34,153,90,2040,Leipzig
8011913,8012228,15,17,206,60,2040,Leipzig
8011913,8012375,14,17,85,60,240,Leipzig
8011914,8011077,14,17,143,60,1380,Leipzig
8011914,8011914,27,34,198,90,1830,Leipzig
8011914,8013095,14,17,252,150,1830,Leipzig
8012053,8012053,20,34,49,30,420,Leipzig
8012053,8012198,14,17,53,60,120,Leipzig
8012053,8013295,8,17,58,0,420,Leipzig
8012117,8011339,27,29,379,180,1380,Leipzig
8012117,8012117,52,58,467,150,6090,Leipzig
8012117,8013361,27,29,622,180,6090,Leipzig
8012178,8011077,16,17,245,120,1950,Leipzig
8012178,8012178,28,34,139,60,1950,Leipzig
8012178,8012597,14,17,69,30,240,Leipzig
8012184,8012184,324,397,121,30,2550,Leipzig
8012184,8012187,168,199,171,60,2550,Leipzig
8012184,8012202,156,198,71,30,990,Leipzig
8012187,8010206,104,115,181,60,2550,Leipzig
8012187,8012184,137,198,63,30,960,Leipzig
8012187,8012187,305,397,114,30,2550,Leipzig
8012187,8012343,66,84,164,60,1950,Leipzig
8012192,8010209,15,19,227,60,1320,Leipzig
8012192,8012192,18,38,110,0,1290,Leipzig
8012192,8013447,5,19,21,0,150,Leipzig
8012193,8010207,43,61,132,60,3960,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,96,127,130,30,3930,Leipzig
8012193,8080840,33,41,48,30,180,Leipzig
8012194,8010008,29,38,129,90,1800,Leipzig
8012194,8012194,58,76,92,60,1860,Leipzig
8012194,8012343,61,85,73,60,630,Leipzig
8012195,8012190,37,38,200,120,1200,Leipzig
8012195,8012195,64,77,131,60,990,Leipzig
8012195,8012273,29,39,89,60,810,Leipzig
8012196,8012196,139,153,163,90,1290,Leipzig
8012196,8012200,30,38,157,60,780,Leipzig
8012196,8012273,36,38,174,90,750,Leipzig
8012196,8098205,61,76,166,105,1200,Leipzig
8012197,8012197,66,100,68,30,840,Leipzig
8012197,8012204,31,50,57,30,840,Leipzig
8012197,8012285,36,50,95,60,390,Leipzig
8012198,8012053,6,17,65,0,420,Leipzig
8012198,8012198,27,34,98,75,480,Leipzig
8012198,8013087,11,17,56,60,210,Leipzig
8012200,8012196,37,38,253,180,1290,Leipzig
8012200,8012200,67,76,191,120,1260,Leipzig
8012200,8012478,31,38,156,75,840,Leipzig
8012204,8012181,30,50,56,30,870,Leipzig
8012204,8012197,34,50,72,30,330,Leipzig
8012204,8012204,66,100,72,30,870,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,13,17,192,60,2040,Leipzig
8012228,8011913,14,17,108,90,270,Leipzig
8012228,8012228,34,38,163,90,2040,Leipzig
8012232,8010080,13,19,161,60,2160,Leipzig
8012232,8012232,26,38,126,30,2190,Leipzig
8012232,8013033,5,19,69,0,1080,Leipzig
8012236,8010207,31,41,72,90,210,Leipzig
8012236,8010209,30,41,56,30,450,Leipzig
8012236,8012236,61,82,52,30,450,Leipzig
8012241,8010243,27,39,40,30,360,Leipzig
8012241,8011242,25,39,114,60,810,Leipzig
8012241,8012241,53,78,76,30,810,Leipzig
8012284,8011018,28,38,89,45,330,Leipzig
8012284,8011626,30,38,76,60,240,Leipzig
8012284,8012284,55,76,87,60,360,Leipzig
8012285,8012197,35,50,62,30,870,Leipzig
8012285,8012285,67,100,70,30,900,Leipzig
8012285,8012865,30,50,66,30,330,Leipzig
8012304,8010206,89,111,68,60,990,Leipzig
8012304,8012304,203,224,138,60,2550,Leipzig
8012304,8012308,107,113,198,90,2550,Leipzig
8012308,8010228,73,78,153,90,870,Leipzig
8012308,8012304,90,111,67,30,990,Leipzig
8012308,8012308,200,224,136,60,2580,Leipzig
8012308,8013471,35,35,351,210,2610,Leipzig
8012311,8011071,1,1,270,270,270,Leipzig
8012311,8011753,17,20,322,120,3900,Leipzig
8012311,8012311,34,42,261,105,3870,Leipzig
8012311,8012355,18,21,244,180,1050,Leipzig
8012355,8012311,14,20,284,60,3870,Leipzig
8012355,8012355,35,41,294,120,3900,Leipzig
8012355,8012817,21,21,311,210,1050,Leipzig
8012371,8010351,17,28,79,30,570,Leipzig
8012371,8011387,24,31,162,60,1620,Leipzig
8012371,8012371,41,59,123,60,1650,Leipzig
8012375,8011495,16,17,132,120,300,Leipzig
8012375,8011913,15,17,219,60,2040,Leipzig
8012375,8012375,31,34,155,90,2040,Leipzig
8012416,8010046,16,18,162,120,450,Leipzig
8012416,8011763,15,17,238,240,510,Leipzig
8012416,8012416,32,34,198,180,510,Leipzig
8012478,8010076,13,16,109,90,360,Leipzig
8012478,8012200,37,38,211,135,1260,Leipzig
8012478,8012478,150,187,146,60,2460,Leipzig
8012478,8012697,38,38,198,135,900,Leipzig
8012478,8098205,33,39,203,90,2490,Leipzig
8012526,8011132,16,17,244,120,2070,Leipzig
8012526,8011755,13,17,72,60,240,Leipzig
8012526,8012526,29,34,150,60,2070,Leipzig
8012576,8012576,16,38,114,0,2070,Leipzig
8012576,8013029,8,19,123,0,2070,Leipzig
8012576,8013424,6,19,96,0,1080,Leipzig
8012597,8011132,17,17,125,120,300,Leipzig
8012597,8012178,13,17,185,60,1980,Leipzig
8012597,8012597,30,34,144,60,1980,Leipzig
8012623,8011242,20,20,123,120,480,Leipzig
8012623,8012463,10,19,66,30,390,Leipzig
8012623,8012623,30,39,85,60,480,Leipzig
8012697,8012478,38,38,186,105,1230,Leipzig
8012697,8012697,74,76,197,120,1230,Leipzig
8012697,8013428,35,38,208,120,870,Leipzig
8012731,8011371,16,21,216,30,1860,Leipzig
8012731,8012731,36,41,312,90,2310,Leipzig
8012731,8013138,18,20,338,180,2220,Leipzig
8012734,8010103,5,9,47,30,150,Leipzig
8012734,8011131,5,9,50,60,120,Leipzig
8012734,8012734,11,18,48,45,180,Leipzig
8012817,8010207,19,21,329,240,1080,Leipzig
8012817,8012355,18,20,303,90,3930,Leipzig
8012817,8012817,37,41,302,150,3930,Leipzig
8012863,8011752,36,42,99,60,390,Leipzig
8012863,8012863,74,84,90,60,960,Leipzig
8012863,8012865,38,42,94,60,960,Leipzig
8012865,8012285,33,50,62,30,900,Leipzig
8012865,8012863,36,42,79,30,330,Leipzig
8012865,8012865,71,85,84,60,930,Leipzig
8013029,8012576,14,19,126,60,1110,Leipzig
8013029,8012975,8,19,125,0,2040,Leipzig
8013029,8013029,23,38,124,30,2070,Leipzig
8013033,8010359,6,19,87,0,1080,Leipzig
8013033,8012232,14,19,155,60,2190,Leipzig
8013033,8013033,18,38,110,0,2160,Leipzig
8013070,8010186,24,41,48,30,420,Leipzig
8013070,8011771,33,41,29,30,150,Leipzig
8013070,8013070,57,82,38,30,420,Leipzig
8013087,8010144,10,17,90,60,420,Leipzig
8013087,8012198,13,17,143,120,510,Leipzig
8013087,8013087,22,34,76,30,480,Leipzig
8013093,8010095,13,18,315,180,1470,Leipzig
8013093,8012190,29,39,68,30,750,Leipzig
8013093,8012656,27,33,156,60,1350,Leipzig
8013093,8013093,81,102,198,60,1890,Leipzig
8013095,8010122,14,17,226,120,1800,Leipzig
8013095,8011914,13,17,108,30,1320,Leipzig
8013095,8013095,20,34,159,30,1800,Leipzig
8013295,8010080,12,17,78,60,360,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,12,34,35,0,420,Leipzig
8013361,8010059,20,20,855,435,6060,Leipzig
8013361,8012117,18,29,303,60,1260,Leipzig
8013361,8013361,51,58,476,150,6120,Leipzig
8013361,8013362,20,38,49,30,300,Leipzig
8013362,8011018,31,38,81,60,300,Leipzig
8013362,8013361,23,38,92,60,360,Leipzig
8013362,8013362,52,76,77,45,360,Leipzig
8013424,8010080,15,19,126,30,1080,Leipzig
8013424,8012576,10,19,129,30,2070,Leipzig
8013424,8013424,25,38,122,30,2040,Leipzig
8013428,8010076,38,38,227,150,960,Leipzig
8013428,8012697,29,38,144,60,1200,Leipzig
8013428,8013428,67,76,182,120,1200,Leipzig
8013447,8010269,5,19,17,0,90,Leipzig
8013447,8012192,8,19,174,0,1230,Leipzig
8013447,8013447,12,38,92,0,1200,Leipzig
8013461,8011339,26,29,541,120,6120,Leipzig
8013461,8011637,20,20,730,465,3300,Leipzig
8013461,8013461,37,40,650,375,6120,Leipzig
8013471,8010003,16,17,238,120,690,Leipzig
8013471,8010243,1,1,180,180,180,Leipzig
8013471,8011222,51,57,214,60,2580,Leipzig
8013471,8011745,24,40,43,30,300,Leipzig
8013471,8012308,27,35,67,30,1020,Leipzig
8013471,8013471,111,150,138,30,2580,Leipzig
8080930,8010208,14,17,175,120,450,Leipzig
8080930,8080930,29,35,178,150,510,Leipzig
