from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011745,8013471,25,39,36,30,150,Leipzig
8011753,8011753,30,41,121,30,990,Leipzig
8011753,8012080,9,20,30,0,120,Leipzig
8011753,8012311,13,21,193,60,990,Leipzig
8011755,8011755,27,34,60,60,180,Leipzig
8011755,8012228,16,17,101,90,210,Leipzig
8011755,8012526,13,17,53,60,180,Leipzig
8011763,8011705,20,29,76,30,540,Leipzig
8011763,8011763,44,58,71,30,570,Leipzig
8011763,8012416,26,29,69,30,330,Leipzig
8011771,8010209,52,58,41,30,330,Leipzig
8011771,8011771,88,117,36,30,180,Leipzig
8011771,8013070,36,59,35,30,180,Leipzig
8011913,8011913,29,34,63,45,180,Leipzig
8011913,8012228,14,17,49,30,180,Leipzig
8011913,8012375,10,17,60,60,180,Leipzig
8011914,8011077,13,17,79,90,180,Leipzig
8011914,8011914,25,34,72,60,450,Leipzig
8011914,8013095,13,17,64,30,450,Leipzig
8012053,8012053,22,34,52,30,360,Leipzig
8012053,8012198,16,17,79,60,330,Leipzig
8012053,8013295,6,17,39,0,360,Leipzig
8012117,8011339,25,29,101,90,540,Leipzig
8012117,8012117,49,58,107,60,1110,Leipzig
8012117,8013361,29,29,140,90,1110,Leipzig
8012178,8011077,16,17,106,90,210,Leipzig
8012178,8012178,28,34,62,60,180,Leipzig
8012178,8012597,15,17,46,30,90,Leipzig
8012184,8012184,281,404,57,30,1170,Leipzig
8012184,8012187,144,199,68,30,810,Leipzig
8012184,8012202,137,205,45,30,1170,Leipzig
8012187,8010206,94,115,66,30,570,Leipzig
8012187,8012184,157,205,47,30,1170,Leipzig
8012187,8012187,304,404,57,30,1140,Leipzig
8012187,8012343,55,84,76,30,840,Leipzig
8012192,8010209,18,26,138,60,510,Leipzig
8012192,8012192,22,53,68,0,510,Leipzig
8012192,8013447,8,27,20,0,180,Leipzig
8012193,8010207,51,79,41,30,180,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,114,163,61,30,1020,Leipzig
8012193,8080840,47,58,38,30,240,Leipzig
8012194,8010008,33,38,107,60,810,Leipzig
8012194,8012194,63,76,101,60,1170,Leipzig
8012194,8012343,75,85,79,60,1170,Leipzig
8012195,8012190,37,38,79,30,420,Leipzig
8012195,8012195,63,77,73,30,510,Leipzig
8012195,8012273,26,39,79,60,510,Leipzig
8012196,8012196,129,160,90,60,900,Leipzig
8012196,8012200,19,45,44,0,810,Leipzig
8012196,8012273,34,38,68,30,390,Leipzig
8012196,8098205,65,76,106,60,870,Leipzig
8012197,8012197,74,100,80,30,1500,Leipzig
8012197,8012204,34,50,64,30,450,Leipzig
8012197,8012285,40,50,118,60,1530,Leipzig
8012198,8012053,6,17,49,0,360,Leipzig
8012198,8012198,31,34,96,60,420,Leipzig
8012198,8013087,16,17,99,60,360,Leipzig
8012200,8012196,38,38,183,150,990,Leipzig
8012200,8012200,63,83,93,60,990,Leipzig
8012200,8012478,29,45,51,30,840,Leipzig
8012204,8012181,44,50,69,30,450,Leipzig
8012204,8012197,40,50,101,30,1500,Leipzig
8012204,8012204,85,100,91,30,1530,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,90,90,90,Leipzig
8012228,8011755,12,17,46,30,180,Leipzig
8012228,8011913,13,17,78,60,180,Leipzig
8012228,8012228,33,38,74,60,210,Leipzig
8012232,8010080,10,19,46,60,240,Leipzig
8012232,8012232,20,38,31,30,240,Leipzig
8012232,8013033,6,19,19,0,120,Leipzig
8012236,8010207,53,58,75,60,360,Leipzig
8012236,8010209,46,59,44,30,180,Leipzig
8012236,8012236,92,117,48,30,300,Leipzig
8012241,8010243,32,46,29,30,60,Leipzig
8012241,8011242,26,39,39,30,150,Leipzig
8012241,8012241,60,85,36,30,150,Leipzig
8012284,8011018,31,38,130,90,990,Leipzig
8012284,8011626,36,38,129,75,990,Leipzig
8012284,8012284,67,76,141,90,1020,Leipzig
8012285,8012197,42,50,66,30,450,Leipzig
8012285,8012285,78,100,86,30,1530,Leipzig
8012285,8012865,32,50,98,30,1530,Leipzig
8012304,8010206,92,118,42,30,180,Leipzig
8012304,8012304,210,231,67,60,630,Leipzig
8012304,8012308,105,113,84,60,600,Leipzig
8012308,8010228,68,78,90,60,600,Leipzig
8012308,8012304,92,118,38,30,150,Leipzig
8012308,8012308,197,231,61,30,600,Leipzig
8012308,8013471,34,35,102,90,360,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,13,20,44,45,120,Leipzig
8012311,8012311,24,42,107,30,990,Leipzig
8012311,8012355,15,21,194,60,990,Leipzig
8012355,8012311,5,20,15,0,90,Leipzig
8012355,8012355,25,41,122,30,1050,Leipzig
8012355,8012817,19,21,221,90,1050,Leipzig
8012371,8010351,25,28,48,30,150,Leipzig
8012371,8011387,28,31,110,60,450,Leipzig
8012371,8012371,52,59,74,60,480,Leipzig
8012375,8011495,15,17,99,60,240,Leipzig
8012375,8011913,16,17,74,60,180,Leipzig
8012375,8012375,29,34,66,60,210,Leipzig
8012416,8010046,21,29,74,60,300,Leipzig
8012416,8011763,21,29,91,60,630,Leipzig
8012416,8012416,49,58,86,60,570,Leipzig
8012478,8010076,15,15,62,60,150,Leipzig
8012478,8012200,37,38,132,90,960,Leipzig
8012478,8012478,120,189,60,30,960,Leipzig
8012478,8012697,38,38,97,60,900,Leipzig
8012478,8098205,29,40,56,60,360,Leipzig
8012526,8011132,15,17,86,90,210,Leipzig
8012526,8011755,11,17,49,60,120,Leipzig
8012526,8012526,26,34,63,60,210,Leipzig
8012576,8012576,12,38,14,0,120,Leipzig
8012576,8013029,3,19,8,0,90,Leipzig
8012576,8013424,2,19,6,0,90,Leipzig
8012597,8011132,16,17,95,90,180,Leipzig
8012597,8012178,12,17,51,30,180,Leipzig
8012597,8012597,28,34,61,60,180,Leipzig
8012623,8011242,22,23,80,90,150,Leipzig
8012623,8012463,8,19,22,0,150,Leipzig
8012623,8012623,30,42,54,45,150,Leipzig
8012697,8012478,38,38,125,60,990,Leipzig
8012697,8012697,74,76,119,90,990,Leipzig
8012697,8013428,36,38,113,90,930,Leipzig
8012731,8011371,19,21,69,30,330,Leipzig
8012731,8012731,37,41,92,90,360,Leipzig
8012731,8013138,16,20,66,75,150,Leipzig
8012734,8010103,4,9,110,0,450,Leipzig
8012734,8011131,6,9,90,30,450,Leipzig
8012734,8012734,7,18,57,0,480,Leipzig
8012817,8010207,21,21,237,120,1050,Leipzig
8012817,8012355,16,20,30,30,90,Leipzig
8012817,8012817,37,41,128,30,1050,Leipzig
8012863,8011752,36,42,144,60,1500,Leipzig
8012863,8012863,72,84,105,60,1500,Leipzig
8012863,8012865,36,42,80,60,480,Leipzig
8012865,8012285,34,50,52,30,450,Leipzig
8012865,8012863,33,42,124,30,1470,Leipzig
8012865,8012865,63,84,99,45,1500,Leipzig
8013029,8012576,14,19,38,30,120,Leipzig
8013029,8012975,4,19,8,0,60,Leipzig
8013029,8013029,18,38,19,0,90,Leipzig
8013033,8010359,6,19,19,0,120,Leipzig
8013033,8012232,11,19,38,30,270,Leipzig
8013033,8013033,13,38,21,0,270,Leipzig
8013070,8010186,39,59,38,30,180,Leipzig
8013070,8011771,51,58,31,30,180,Leipzig
8013070,8013070,91,117,36,30,210,Leipzig
8013087,8010144,14,17,106,60,390,Leipzig
8013087,8012198,14,17,109,60,480,Leipzig
8013087,8013087,23,34,79,30,450,Leipzig
8013093,8010095,11,18,38,30,90,Leipzig
8013093,8012190,28,39,72,30,510,Leipzig
8013093,8012656,14,33,18,0,150,Leipzig
8013093,8013093,70,102,144,30,2850,Leipzig
8013095,8010122,9,17,49,30,360,Leipzig
8013095,8011914,12,17,39,30,90,Leipzig
8013095,8013095,17,34,31,15,390,Leipzig
8013295,8010080,7,17,41,0,330,Leipzig
8013295,8012053,3,17,21,0,240,Leipzig
8013295,8013295,13,34,38,0,360,Leipzig
8013361,8010059,20,20,159,60,1020,Leipzig
8013361,8012117,18,29,68,30,540,Leipzig
8013361,8013361,51,58,116,60,1050,Leipzig
8013361,8013362,22,38,96,30,990,Leipzig
8013362,8011018,37,38,122,60,990,Leipzig
8013362,8013361,27,38,144,120,1020,Leipzig
8013362,8013362,64,76,127,60,1020,Leipzig
8013424,8010080,13,19,36,30,120,Leipzig
8013424,8012576,6,19,17,0,120,Leipzig
8013424,8013424,19,38,20,15,120,Leipzig
8013428,8010076,38,38,132,90,930,Leipzig
8013428,8012697,17,38,79,0,930,Leipzig
8013428,8013428,55,76,107,90,960,Leipzig
8013447,8010269,4,27,11,0,120,Leipzig
8013447,8012192,14,26,117,30,510,Leipzig
8013447,8013447,18,53,75,0,540,Leipzig
8013461,8011339,25,29,100,60,1050,Leipzig
8013461,8011637,15,20,135,90,720,Leipzig
8013461,8013461,33,40,103,60,1020,Leipzig
8013471,8010003,16,17,101,60,390,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,44,57,58,60,210,Leipzig
8013471,8011745,25,47,31,30,240,Leipzig
8013471,8012308,28,35,33,30,90,Leipzig
8013471,8013471,115,157,46,30,300,Leipzig
8080930,8010208,19,29,79,30,420,Leipzig
8080930,8080930,39,58,80,30,390,Leipzig
