from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8012375,13,17,99,60,360,Leipzig
8011588,8010122,13,19,84,30,870,Leipzig
8011588,8011588,28,38,64,30,870,Leipzig
8011588,8012463,14,20,42,30,180,Leipzig
8011598,8010228,10,69,40,0,2100,Leipzig
8011598,8011598,36,79,98,0,2100,Leipzig
8011598,8011745,27,39,146,90,900,Leipzig
8011598,8012309,1,1,60,60,60,Leipzig
8011626,8010059,33,38,302,90,1710,Leipzig
8011626,8011626,67,76,326,120,1740,Leipzig
8011626,8012284,34,38,373,210,1740,Leipzig
8011705,8010144,14,17,192,120,570,Leipzig
8011705,8011705,31,34,205,90,1200,Leipzig
8011705,8011763,17,26,123,45,1200,Leipzig
8011745,8011598,24,40,82,30,2100,Leipzig
8011745,8011745,52,79,109,30,2100,Leipzig
8011745,8013471,27,39,124,60,900,Leipzig
8011753,8011753,35,41,217,90,2430,Leipzig
8011753,8012080,16,20,160,60,1020,Leipzig
8011753,8012311,17,21,263,120,2400,Leipzig
8011755,8011755,29,34,137,120,390,Leipzig
8011755,8012228,16,17,206,210,450,Leipzig
8011755,8012526,13,17,106,60,360,Leipzig
8011763,8011705,20,26,167,105,600,Leipzig
8011763,8011763,38,52,151,90,1140,Leipzig
8011763,8012416,21,26,123,60,1080,Leipzig
8011771,8010209,26,67,23,0,450,Leipzig
8011771,8011771,54,134,40,0,1260,Leipzig
8011771,8013070,28,67,57,0,1260,Leipzig
8011913,8011913,33,34,145,150,420,Leipzig
8011913,8012228,14,17,109,60,360,Leipzig
8011913,8012375,15,17,155,120,420,Leipzig
8011914,8011077,12,17,97,60,660,Leipzig
8011914,8011914,27,34,148,75,900,Leipzig
8011914,8013095,14,17,189,120,900,Leipzig
8012053,8012053,22,34,129,30,1260,Leipzig
8012053,8012198,14,17,129,30,1320,Leipzig
8012053,8013295,9,17,176,30,1260,Leipzig
8012117,8011339,26,29,250,120,1020,Leipzig
8012117,8012117,48,58,235,105,1020,Leipzig
8012117,8013361,24,29,237,150,900,Leipzig
8012178,8011077,16,17,185,180,450,Leipzig
8012178,8012178,32,34,158,120,480,Leipzig
8012178,8012597,16,17,154,120,450,Leipzig
8012184,8012184,304,383,187,30,2340,Leipzig
8012184,8012187,160,193,268,120,1890,Leipzig
8012184,8012202,144,190,104,30,2370,Leipzig
8012187,8010206,86,102,249,120,1920,Leipzig
8012187,8012184,138,190,98,30,2340,Leipzig
8012187,8012187,295,383,177,30,2310,Leipzig
8012187,8012343,74,91,284,120,1530,Leipzig
8012192,8010209,22,25,108,30,1380,Leipzig
8012192,8012192,35,52,74,30,1350,Leipzig
8012192,8013447,15,27,44,30,270,Leipzig
8012193,8010207,48,87,86,30,1260,Leipzig
8012193,8010209,3,3,60,30,120,Leipzig
8012193,8012193,88,180,80,0,2370,Leipzig
8012193,8080840,22,67,29,0,390,Leipzig
8012194,8010008,27,31,398,210,1770,Leipzig
8012194,8012194,52,62,311,120,1710,Leipzig
8012194,8012343,64,90,115,30,1650,Leipzig
8012195,8012190,34,38,99,45,510,Leipzig
8012195,8012195,55,77,115,30,2400,Leipzig
8012195,8012273,23,39,140,30,2580,Leipzig
8012196,8012196,180,199,205,90,2580,Leipzig
8012196,8012200,48,61,186,90,1590,Leipzig
8012196,8012273,36,38,100,45,570,Leipzig
8012196,8098205,72,83,239,90,2160,Leipzig
8012197,8012197,65,81,276,90,1980,Leipzig
8012197,8012204,30,40,314,120,1290,Leipzig
8012197,8012285,35,41,268,150,2010,Leipzig
8012198,8010144,16,17,242,120,1260,Leipzig
8012198,8012053,10,17,191,30,1260,Leipzig
8012198,8012198,31,34,199,90,1320,Leipzig
8012200,8012196,55,61,329,150,1710,Leipzig
8012200,8012200,100,122,245,120,1710,Leipzig
8012200,8012478,51,61,190,120,1590,Leipzig
8012204,8012181,35,40,317,150,1290,Leipzig
8012204,8012197,33,41,240,90,1950,Leipzig
8012204,8012204,69,81,289,120,1950,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,99,60,360,Leipzig
8012228,8011913,16,17,185,180,420,Leipzig
8012228,8012228,31,38,144,150,450,Leipzig
8012236,8010207,22,67,28,0,420,Leipzig
8012236,8010209,35,67,67,30,1290,Leipzig
8012236,8012236,49,134,45,0,1290,Leipzig
8012241,8010243,28,39,82,30,2190,Leipzig
8012241,8011242,24,39,102,30,840,Leipzig
8012241,8012241,52,78,95,30,2220,Leipzig
8012284,8011018,31,38,344,150,1710,Leipzig
8012284,8011626,31,38,295,90,1680,Leipzig
8012284,8012284,63,76,333,105,1740,Leipzig
8012285,8012197,34,40,316,120,1320,Leipzig
8012285,8012285,66,81,286,120,1980,Leipzig
8012285,8012865,34,41,331,150,2190,Leipzig
8012304,8010206,70,104,63,30,2160,Leipzig
8012304,8012304,176,209,160,60,2190,Leipzig
8012304,8012308,101,105,250,120,1920,Leipzig
8012308,8010228,63,70,193,90,1740,Leipzig
8012308,8012304,82,104,57,30,2160,Leipzig
8012308,8012308,183,209,152,30,2130,Leipzig
8012308,8013471,35,35,374,180,1920,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,18,20,174,60,1020,Leipzig
8012311,8012311,35,42,209,60,2400,Leipzig
8012311,8012355,17,21,279,120,2400,Leipzig
8012355,8012311,11,20,141,30,960,Leipzig
8012355,8012355,31,41,229,90,2430,Leipzig
8012355,8012817,20,21,314,150,2430,Leipzig
8012371,8010351,25,28,82,30,600,Leipzig
8012371,8011387,20,31,154,60,2010,Leipzig
8012371,8012371,43,59,96,60,1080,Leipzig
8012375,8011495,17,17,208,180,420,Leipzig
8012375,8011913,17,17,132,60,420,Leipzig
8012375,8012375,33,34,147,150,420,Leipzig
8012416,8010046,22,26,132,60,1080,Leipzig
8012416,8011763,20,26,216,180,690,Leipzig
8012416,8012416,46,52,175,90,1080,Leipzig
8012478,8010076,13,16,236,120,1380,Leipzig
8012478,8012200,46,61,288,90,1680,Leipzig
8012478,8012478,121,160,215,90,1650,Leipzig
8012478,8012697,35,38,226,150,990,Leipzig
8012478,8098205,21,24,128,60,840,Leipzig
8012526,8011132,17,17,148,120,360,Leipzig
8012526,8011755,16,17,155,120,390,Leipzig
8012526,8012526,33,34,147,120,420,Leipzig
8012576,8012576,11,38,21,0,150,Leipzig
8012576,8013029,4,19,8,0,60,Leipzig
8012576,8013424,6,19,24,0,120,Leipzig
8012597,8011132,15,17,173,180,450,Leipzig
8012597,8012178,15,17,134,90,360,Leipzig
8012597,8012597,30,34,153,120,450,Leipzig
8012623,8011242,17,20,62,60,210,Leipzig
8012623,8012463,10,19,71,30,840,Leipzig
8012623,8012623,26,39,64,30,810,Leipzig
8012697,8012478,36,38,369,225,1650,Leipzig
8012697,8012697,71,76,305,180,1650,Leipzig
8012697,8013428,34,38,255,150,1200,Leipzig
8012731,8011371,9,21,50,0,360,Leipzig
8012731,8013471,3,17,-2,0,30,Leipzig
8012734,8010103,3,9,80,0,600,Leipzig
8012734,8011131,7,9,67,30,240,Leipzig
8012734,8012734,12,18,75,30,630,Leipzig
8012817,8010207,19,21,324,180,2430,Leipzig
8012817,8012355,19,20,156,30,960,Leipzig
8012817,8012817,38,41,235,90,2430,Leipzig
8012863,8011752,30,32,535,270,2460,Leipzig
8012863,8012863,60,64,454,210,2460,Leipzig
8012863,8012865,29,32,388,210,1350,Leipzig
8012865,8012285,31,40,324,105,1320,Leipzig
8012865,8012863,28,32,522,255,2460,Leipzig
8012865,8012865,86,96,461,240,2460,Leipzig
8012865,8098205,16,16,534,315,1920,Leipzig
8013029,8012576,11,19,51,30,180,Leipzig
8013029,8012975,2,19,11,0,180,Leipzig
8013029,8013029,15,38,28,0,180,Leipzig
8013033,8010080,9,19,27,0,120,Leipzig
8013033,8010359,8,19,46,0,420,Leipzig
8013033,8013033,12,38,29,0,420,Leipzig
8013070,8010186,30,67,59,0,1260,Leipzig
8013070,8011771,25,67,17,0,510,Leipzig
8013070,8013070,55,134,38,0,1260,Leipzig
8013093,8010095,17,18,153,150,240,Leipzig
8013093,8012190,30,39,121,30,2250,Leipzig
8013093,8012656,20,33,55,30,270,Leipzig
8013093,8013093,77,102,119,45,2220,Leipzig
8013095,8010122,11,17,162,60,900,Leipzig
8013095,8011914,8,17,72,0,630,Leipzig
8013095,8013095,19,34,111,30,900,Leipzig
8013295,8010080,10,17,182,30,1230,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,14,34,103,0,1260,Leipzig
8013361,8010059,20,20,324,285,840,Leipzig
8013361,8012117,21,29,233,90,990,Leipzig
8013361,8013361,49,58,251,150,1020,Leipzig
8013361,8013362,28,38,290,75,1620,Leipzig
8013362,8011018,32,38,308,90,1650,Leipzig
8013362,8013361,30,38,347,180,1740,Leipzig
8013362,8013362,60,76,321,105,1740,Leipzig
8013424,8010080,12,19,49,30,150,Leipzig
8013424,8012576,5,19,13,0,90,Leipzig
8013424,8013424,17,38,24,0,150,Leipzig
8013428,8010076,35,38,294,195,1230,Leipzig
8013428,8012697,27,38,307,165,1620,Leipzig
8013428,8013428,62,76,292,180,1620,Leipzig
8013447,8010269,11,27,24,0,240,Leipzig
8013447,8012192,10,25,91,0,1410,Leipzig
8013447,8013447,22,52,70,0,1500,Leipzig
8013461,8011339,24,29,191,90,630,Leipzig
8013461,8011637,20,20,369,270,1080,Leipzig
8013461,8013461,34,40,273,210,960,Leipzig
8013471,8010243,1,1,330,330,330,Leipzig
8013471,8011222,50,57,269,90,1890,Leipzig
8013471,8011745,20,40,74,15,2100,Leipzig
8013471,8012308,20,35,20,30,120,Leipzig
8013471,8012731,13,17,154,90,600,Leipzig
8013471,8013471,89,150,140,30,2100,Leipzig
8080930,8010208,18,26,144,60,630,Leipzig
8080930,8080930,42,52,158,90,1050,Leipzig
