from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011745,8013471,28,39,112,30,1830,Leipzig
8011753,8011753,25,40,54,30,360,Leipzig
8011753,8012080,8,20,24,0,120,Leipzig
8011753,8012311,12,20,70,60,360,Leipzig
8011755,8011755,27,33,497,90,3660,Leipzig
8011755,8012228,15,16,514,135,3330,Leipzig
8011755,8012526,13,17,505,60,3660,Leipzig
8011763,8011705,9,20,51,0,210,Leipzig
8011763,8011763,24,40,49,30,240,Leipzig
8011763,8012416,16,20,52,30,180,Leipzig
8011771,8010209,29,42,146,30,2010,Leipzig
8011771,8011771,61,84,166,30,2670,Leipzig
8011771,8013070,29,42,191,30,2670,Leipzig
8011913,8011913,28,33,458,90,3660,Leipzig
8011913,8012228,13,17,422,60,3660,Leipzig
8011913,8012375,11,16,484,90,3300,Leipzig
8011914,8011077,12,16,412,60,3060,Leipzig
8011914,8011914,25,33,464,60,3480,Leipzig
8011914,8013095,12,17,508,60,3480,Leipzig
8012053,8012053,11,17,32,30,120,Leipzig
8012053,8012198,8,8,75,60,150,Leipzig
8012053,8013295,2,9,7,0,60,Leipzig
8012117,8011339,19,23,343,60,1050,Leipzig
8012117,8012117,41,45,423,360,1140,Leipzig
8012117,8013361,22,22,522,465,1140,Leipzig
8012178,8011077,16,17,637,90,3540,Leipzig
8012178,8012178,27,33,576,90,3510,Leipzig
8012178,8012597,13,16,548,90,2940,Leipzig
8012184,8012184,351,472,169,30,3240,Leipzig
8012184,8012187,170,236,154,30,2790,Leipzig
8012184,8012202,181,236,196,30,3240,Leipzig
8012187,8010206,87,113,196,30,2790,Leipzig
8012187,8012184,179,236,188,30,3210,Leipzig
8012187,8012187,344,472,171,30,3180,Leipzig
8012187,8012343,86,123,143,30,2550,Leipzig
8012192,8010209,22,26,129,30,1350,Leipzig
8012192,8012192,27,52,93,30,1410,Leipzig
8012192,8013447,12,26,67,0,570,Leipzig
8012193,8010207,43,62,152,30,2820,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,82,126,133,30,2820,Leipzig
8012193,8080840,24,42,135,30,1980,Leipzig
8012194,8010008,25,38,62,30,990,Leipzig
8012194,8012194,54,76,82,30,1410,Leipzig
8012194,8012343,99,122,140,60,2730,Leipzig
8012195,8012190,35,40,300,30,3270,Leipzig
8012195,8012195,58,79,221,30,3270,Leipzig
8012195,8012273,23,39,180,30,2460,Leipzig
8012196,8012196,188,224,214,60,3300,Leipzig
8012196,8012200,54,73,267,60,3090,Leipzig
8012196,8012273,38,40,302,30,3330,Leipzig
8012196,8098205,78,110,147,30,2610,Leipzig
8012197,8012197,53,87,106,30,2670,Leipzig
8012197,8012204,17,44,29,0,240,Leipzig
8012197,8012285,36,43,209,60,2700,Leipzig
8012198,8010144,8,8,112,75,360,Leipzig
8012198,8012053,3,9,30,0,150,Leipzig
8012198,8012198,15,17,79,60,240,Leipzig
8012200,8012196,61,72,132,75,1770,Leipzig
8012200,8012200,118,145,193,60,3120,Leipzig
8012200,8012478,67,73,273,60,3150,Leipzig
8012204,8012181,34,44,38,30,240,Leipzig
8012204,8012197,35,43,182,30,2700,Leipzig
8012204,8012204,68,87,116,30,2760,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,501,60,3660,Leipzig
8012228,8011913,13,16,497,105,3300,Leipzig
8012228,8012228,29,37,438,90,3660,Leipzig
8012236,8010207,37,42,177,60,2040,Leipzig
8012236,8010209,35,42,204,30,2700,Leipzig
8012236,8012236,65,84,175,30,2730,Leipzig
8012241,8010243,28,37,37,30,180,Leipzig
8012241,8011242,25,39,97,30,1770,Leipzig
8012241,8012241,52,76,71,30,1770,Leipzig
8012284,8011018,19,38,65,15,1050,Leipzig
8012284,8011626,29,38,92,30,1200,Leipzig
8012284,8012284,50,76,85,30,1230,Leipzig
8012285,8012197,25,44,29,30,240,Leipzig
8012285,8012285,51,87,111,30,2700,Leipzig
8012285,8012865,23,43,171,30,2670,Leipzig
8012304,8010206,77,109,149,30,2250,Leipzig
8012304,8012304,186,218,190,30,2790,Leipzig
8012304,8012308,98,109,212,60,2790,Leipzig
8012308,8010228,64,74,194,75,2760,Leipzig
8012308,8012304,83,109,153,30,2250,Leipzig
8012308,8012308,179,218,181,30,2760,Leipzig
8012308,8013471,31,35,286,30,2790,Leipzig
8012311,8011753,8,20,32,0,120,Leipzig
8012311,8012311,20,40,43,15,330,Leipzig
8012311,8012355,13,20,72,30,330,Leipzig
8012355,8012311,3,20,8,0,60,Leipzig
8012355,8012355,23,40,52,30,360,Leipzig
8012355,8012817,20,20,87,30,360,Leipzig
8012371,8010351,27,29,271,30,2970,Leipzig
8012371,8011387,21,31,130,60,2340,Leipzig
8012371,8012371,48,60,200,60,3000,Leipzig
8012375,8011495,14,16,510,150,3300,Leipzig
8012375,8011913,14,17,431,60,3660,Leipzig
8012375,8012375,27,33,456,90,3630,Leipzig
8012416,8010046,11,20,58,30,180,Leipzig
8012416,8011763,13,20,94,75,330,Leipzig
8012416,8012416,29,40,78,45,330,Leipzig
8012478,8010076,11,16,47,30,120,Leipzig
8012478,8012200,51,72,104,30,1800,Leipzig
8012478,8012478,116,192,160,30,3060,Leipzig
8012478,8012697,39,39,271,90,2910,Leipzig
8012478,8098205,20,40,140,15,1980,Leipzig
8012526,8011132,16,17,598,90,3750,Leipzig
8012526,8011755,13,16,484,120,3270,Leipzig
8012526,8012526,29,33,521,90,3720,Leipzig
8012597,8011132,14,16,652,195,2910,Leipzig
8012597,8012178,13,17,566,60,3510,Leipzig
8012597,8012597,27,33,585,90,3540,Leipzig
8012623,8011242,16,19,69,60,150,Leipzig
8012623,8012463,7,20,62,0,780,Leipzig
8012623,8012623,24,39,66,30,780,Leipzig
8012697,8012478,38,38,90,60,330,Leipzig
8012697,8012697,77,77,197,90,2910,Leipzig
8012697,8013428,38,39,288,120,2910,Leipzig
8012731,8011371,16,21,76,30,300,Leipzig
8012731,8012731,33,43,190,60,2790,Leipzig
8012731,8013138,15,22,277,60,2670,Leipzig
8012734,8010103,5,9,340,30,2670,Leipzig
8012734,8011131,3,8,11,0,30,Leipzig
8012734,8012734,9,17,215,30,2700,Leipzig
8012817,8010207,17,20,106,60,360,Leipzig
8012817,8012355,16,20,30,30,90,Leipzig
8012817,8012817,33,40,58,30,360,Leipzig
8012863,8011752,37,43,182,30,2640,Leipzig
8012863,8012863,67,87,110,30,2670,Leipzig
8012863,8012865,30,44,45,30,300,Leipzig
8012865,8012285,21,44,31,0,270,Leipzig
8012865,8012863,32,43,172,30,2670,Leipzig
8012865,8012865,53,87,106,30,2670,Leipzig
8013033,8010080,6,11,33,30,120,Leipzig
8013033,8010359,4,11,63,0,480,Leipzig
8013033,8013033,7,22,42,0,510,Leipzig
8013070,8010186,30,42,189,30,2640,Leipzig
8013070,8011771,29,42,128,30,1950,Leipzig
8013070,8013070,59,84,162,30,2670,Leipzig
8013093,8010095,17,18,320,90,2160,Leipzig
8013093,8012190,32,39,111,30,2130,Leipzig
8013093,8012656,17,32,267,30,3210,Leipzig
8013093,8013093,74,98,246,30,3210,Leipzig
8013095,8010122,9,17,499,60,3480,Leipzig
8013095,8011914,9,16,386,30,3060,Leipzig
8013095,8013095,16,33,436,0,3480,Leipzig
8013295,8010080,3,9,10,0,30,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,5,17,11,0,60,Leipzig
8013361,8010059,20,20,540,435,1140,Leipzig
8013361,8012117,16,23,326,60,990,Leipzig
8013361,8013361,40,45,430,360,1140,Leipzig
8013361,8013362,17,38,77,0,1200,Leipzig
8013362,8011018,32,38,102,30,1200,Leipzig
8013362,8013361,20,38,76,30,1020,Leipzig
8013362,8013362,50,76,82,30,1230,Leipzig
8013428,8010076,39,39,301,120,2850,Leipzig
8013428,8012697,24,38,54,30,300,Leipzig
8013428,8013428,65,77,174,60,2910,Leipzig
8013447,8010269,9,26,53,0,510,Leipzig
8013447,8012192,10,26,105,0,1470,Leipzig
8013447,8013447,19,52,89,0,1500,Leipzig
8013461,8011339,22,22,487,420,1140,Leipzig
8013461,8011637,20,20,412,195,1020,Leipzig
8013461,8013461,33,40,453,405,1140,Leipzig
8013471,8010003,13,17,244,60,1500,Leipzig
8013471,8011222,44,57,192,30,2790,Leipzig
8013471,8011745,23,41,123,30,1860,Leipzig
8013471,8012308,24,34,169,30,2220,Leipzig
8013471,8013471,95,147,155,30,2790,Leipzig
8080930,8010208,12,20,66,45,240,Leipzig
8080930,8080930,23,40,62,30,240,Leipzig
