from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011242,8012623,14,19,126,30,810,Leipzig
8011339,8011339,42,55,143,30,1410,Leipzig
8011339,8012117,16,28,134,30,1410,Leipzig
8011339,8013461,18,27,148,90,630,Leipzig
8011387,8010161,29,31,87,60,570,Leipzig
8011387,8011387,41,59,147,30,2700,Leipzig
8011387,8012371,12,28,214,0,2700,Leipzig
8011491,8010008,19,34,68,30,480,Leipzig
8011491,8010059,48,87,107,30,1980,Leipzig
8011491,8010208,14,29,95,0,1440,Leipzig
8011491,8011491,94,174,98,30,1980,Leipzig
8011491,8012188,3,4,45,45,90,Leipzig
8011495,8010208,15,17,69,90,150,Leipzig
8011495,8011495,25,34,58,30,180,Leipzig
8011495,8012375,10,17,35,30,180,Leipzig
8011588,8010122,16,19,136,30,750,Leipzig
8011588,8011588,32,38,94,30,780,Leipzig
8011588,8012463,18,20,60,30,480,Leipzig
8011598,8010228,15,76,120,0,4710,Leipzig
8011598,8011598,41,79,135,30,2640,Leipzig
8011598,8011745,26,39,184,30,2640,Leipzig
8011626,8010059,18,22,80,60,330,Leipzig
8011626,8011626,31,43,87,30,780,Leipzig
8011626,8012284,14,21,107,60,810,Leipzig
8011705,8010144,6,17,41,0,450,Leipzig
8011705,8011705,17,34,52,15,480,Leipzig
8011705,8011763,14,29,56,0,630,Leipzig
8011745,8011598,28,40,78,30,1140,Leipzig
8011745,8011745,51,79,124,30,2640,Leipzig
8011745,8013471,22,39,165,30,2610,Leipzig
8011753,8011753,24,41,184,30,2190,Leipzig
8011753,8012080,7,20,34,0,150,Leipzig
8011753,8012311,13,21,311,120,2160,Leipzig
8011755,8011755,24,34,54,60,150,Leipzig
8011755,8012228,14,17,99,120,210,Leipzig
8011755,8012526,10,17,41,30,120,Leipzig
8011763,8011705,17,29,132,30,1770,Leipzig
8011763,8011763,34,58,106,30,1800,Leipzig
8011763,8012416,17,29,78,30,1290,Leipzig
8011771,8010209,35,67,19,30,150,Leipzig
8011771,8011771,65,134,24,0,510,Leipzig
8011771,8013070,27,67,26,0,510,Leipzig
8011913,8011913,27,34,59,60,150,Leipzig
8011913,8012228,14,17,48,30,150,Leipzig
8011913,8012375,12,17,56,60,120,Leipzig
8011914,8011077,14,17,62,60,180,Leipzig
8011914,8011914,26,34,60,60,240,Leipzig
8011914,8013095,11,17,53,30,240,Leipzig
8012053,8012053,14,34,48,0,420,Leipzig
8012053,8012198,11,17,49,30,360,Leipzig
8012053,8013295,6,17,69,0,450,Leipzig
8012117,8011339,22,27,154,60,690,Leipzig
8012117,8012117,43,55,160,60,1440,Leipzig
8012117,8013361,24,28,180,90,1470,Leipzig
8012178,8011077,15,17,95,90,180,Leipzig
8012178,8012178,32,34,57,60,150,Leipzig
8012178,8012597,17,17,53,60,120,Leipzig
8012184,8012184,323,459,87,30,2970,Leipzig
8012184,8012187,152,230,94,30,1920,Leipzig
8012184,8012202,171,229,84,30,2970,Leipzig
8012187,8010206,93,115,149,30,2610,Leipzig
8012187,8012184,174,229,84,30,2940,Leipzig
8012187,8012187,327,459,92,30,2940,Leipzig
8012187,8012343,64,115,72,30,1140,Leipzig
8012192,8010209,14,26,59,30,930,Leipzig
8012192,8012192,15,53,35,0,690,Leipzig
8012192,8013447,9,27,39,0,570,Leipzig
8012193,8010207,49,87,42,30,600,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,95,180,69,30,2160,Leipzig
8012193,8080840,33,67,27,0,180,Leipzig
8012194,8010008,22,33,75,30,540,Leipzig
8012194,8012194,43,67,55,30,600,Leipzig
8012194,8012343,90,116,48,30,510,Leipzig
8012195,8012190,31,38,259,45,2880,Leipzig
8012195,8012195,55,77,165,30,2880,Leipzig
8012195,8012273,25,39,85,30,1440,Leipzig
8012196,8012196,166,209,137,60,2910,Leipzig
8012196,8012200,45,66,116,60,1950,Leipzig
8012196,8012273,33,38,252,30,2910,Leipzig
8012196,8098205,75,104,105,30,1770,Leipzig
8012197,8012197,58,100,43,30,750,Leipzig
8012197,8012204,23,50,32,0,360,Leipzig
8012197,8012285,35,50,70,30,750,Leipzig
8012198,8010144,13,17,79,30,510,Leipzig
8012198,8012053,3,17,88,0,840,Leipzig
8012198,8012198,24,34,75,30,480,Leipzig
8012200,8012196,53,66,137,60,1680,Leipzig
8012200,8012200,94,132,122,60,1980,Leipzig
8012200,8012478,53,66,128,60,2010,Leipzig
8012204,8012181,35,50,36,30,330,Leipzig
8012204,8012197,28,50,51,30,720,Leipzig
8012204,8012204,73,100,50,30,750,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,34,30,120,Leipzig
8012228,8011913,13,17,78,90,180,Leipzig
8012228,8012228,31,38,67,60,210,Leipzig
8012236,8010207,40,67,46,30,180,Leipzig
8012236,8010209,34,67,36,30,570,Leipzig
8012236,8012236,65,134,28,0,570,Leipzig
8012241,8010243,31,39,42,30,420,Leipzig
8012241,8011242,25,39,154,30,2460,Leipzig
8012241,8012241,58,78,107,30,2460,Leipzig
8012284,8011018,12,21,90,30,810,Leipzig
8012284,8011626,17,22,79,30,330,Leipzig
8012284,8012284,29,43,90,30,810,Leipzig
8012285,8012197,37,50,35,30,300,Leipzig
8012285,8012285,63,100,46,30,720,Leipzig
8012285,8012865,20,50,44,0,720,Leipzig
8012304,8010206,87,111,139,30,4710,Leipzig
8012304,8012304,202,224,175,30,5370,Leipzig
8012304,8012308,106,113,213,30,5370,Leipzig
8012308,8010228,66,78,248,60,5370,Leipzig
8012308,8012304,90,111,121,30,4710,Leipzig
8012308,8012308,188,224,168,30,5370,Leipzig
8012308,8013471,32,35,204,90,1200,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,51,45,180,Leipzig
8012311,8012311,24,42,175,30,2160,Leipzig
8012311,8012355,14,21,323,90,2160,Leipzig
8012355,8012311,6,20,26,0,120,Leipzig
8012355,8012355,26,41,192,30,2190,Leipzig
8012355,8012817,20,21,340,90,2190,Leipzig
8012371,8010351,26,28,241,60,2730,Leipzig
8012371,8011387,23,31,92,60,600,Leipzig
8012371,8012371,50,59,161,60,2730,Leipzig
8012375,8011495,15,17,94,120,180,Leipzig
8012375,8011913,14,17,67,60,180,Leipzig
8012375,8012375,29,34,62,60,180,Leipzig
8012416,8010046,17,29,84,30,1290,Leipzig
8012416,8011763,18,29,153,30,1800,Leipzig
8012416,8012416,36,58,117,30,1830,Leipzig
8012478,8010076,11,16,62,30,450,Leipzig
8012478,8012200,39,66,110,30,1680,Leipzig
8012478,8012478,123,192,99,60,1980,Leipzig
8012478,8012697,32,38,117,60,720,Leipzig
8012478,8098205,29,40,88,30,540,Leipzig
8012526,8011132,15,17,74,60,180,Leipzig
8012526,8011755,14,17,51,60,120,Leipzig
8012526,8012526,29,34,60,60,150,Leipzig
8012576,8012576,18,38,115,0,2400,Leipzig
8012576,8013029,6,19,189,0,2400,Leipzig
8012576,8013424,7,19,27,0,150,Leipzig
8012597,8011132,15,17,76,60,120,Leipzig
8012597,8012178,11,17,35,30,120,Leipzig
8012597,8012597,27,34,53,60,120,Leipzig
8012623,8011242,20,20,99,60,600,Leipzig
8012623,8012463,9,19,123,0,780,Leipzig
8012623,8012623,29,39,112,60,810,Leipzig
8012697,8012478,34,38,128,90,1350,Leipzig
8012697,8012697,66,76,119,90,750,Leipzig
8012697,8013428,32,38,122,60,750,Leipzig
8012731,8011371,18,21,104,30,810,Leipzig
8012731,8012731,33,35,173,60,1290,Leipzig
8012731,8013138,10,17,159,60,1200,Leipzig
8012734,8010103,3,9,27,0,150,Leipzig
8012734,8011131,9,9,53,30,180,Leipzig
8012734,8012734,12,18,40,30,180,Leipzig
8012817,8010207,18,21,349,120,2190,Leipzig
8012817,8012355,15,20,46,30,150,Leipzig
8012817,8012817,33,41,193,30,2190,Leipzig
8012863,8011752,29,42,47,30,270,Leipzig
8012863,8012863,60,84,44,30,300,Leipzig
8012863,8012865,31,42,46,30,330,Leipzig
8012865,8012285,26,50,31,30,360,Leipzig
8012865,8012863,23,42,36,30,270,Leipzig
8012865,8012865,46,84,39,30,360,Leipzig
8013029,8012576,14,19,55,60,180,Leipzig
8013029,8012975,2,19,178,0,2400,Leipzig
8013029,8013029,18,38,121,0,2400,Leipzig
8013033,8010080,11,19,96,30,1260,Leipzig
8013033,8010359,9,19,155,0,2400,Leipzig
8013033,8013033,14,38,119,0,2430,Leipzig
8013070,8010186,34,67,30,30,510,Leipzig
8013070,8011771,37,67,20,30,180,Leipzig
8013070,8013070,71,134,25,30,510,Leipzig
8013093,8010095,8,18,32,0,180,Leipzig
8013093,8012190,33,39,85,30,1470,Leipzig
8013093,8012656,17,33,263,30,2820,Leipzig
8013093,8013093,72,102,126,30,2820,Leipzig
8013095,8010122,8,17,41,0,210,Leipzig
8013095,8011914,9,17,39,30,150,Leipzig
8013095,8013095,16,34,32,0,240,Leipzig
8013295,8010080,7,17,145,0,1650,Leipzig
8013295,8012053,1,17,11,0,210,Leipzig
8013295,8013295,9,34,60,0,780,Leipzig
8013361,8010059,17,20,192,75,1470,Leipzig
8013361,8012117,19,27,140,60,720,Leipzig
8013361,8013361,45,55,164,90,1470,Leipzig
8013361,8013362,9,22,55,0,300,Leipzig
8013362,8011018,18,22,80,30,330,Leipzig
8013362,8013361,12,21,93,30,780,Leipzig
8013362,8013362,29,43,80,30,780,Leipzig
8013424,8010080,11,19,46,30,150,Leipzig
8013424,8012576,6,19,191,0,2400,Leipzig
8013424,8013424,15,38,112,0,2400,Leipzig
8013428,8010076,34,38,134,90,720,Leipzig
8013428,8012697,26,38,65,45,210,Leipzig
8013428,8013428,59,76,99,60,750,Leipzig
8013447,8010269,6,27,30,0,540,Leipzig
8013447,8012192,8,26,32,0,720,Leipzig
8013447,8013447,15,53,46,0,780,Leipzig
8013461,8011339,24,28,153,60,1410,Leipzig
8013461,8011637,20,20,182,135,600,Leipzig
8013461,8013461,32,40,170,60,1380,Leipzig
8013471,8010003,16,16,338,90,2280,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,43,57,182,60,2580,Leipzig
8013471,8011745,19,40,56,0,1140,Leipzig
8013471,8012308,24,35,86,30,1080,Leipzig
8013471,8012731,1,1,120,120,120,Leipzig
8013471,8013471,97,150,133,30,2580,Leipzig
8080930,8010208,16,29,127,30,2100,Leipzig
8080930,8080930,28,58,103,0,2100,Leipzig
