from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011753,8012080,16,16,218,120,1260,Leipzig
8011753,8012311,16,16,407,300,960,Leipzig
8011755,8011755,10,33,39,0,360,Leipzig
8011755,8012228,6,16,66,0,390,Leipzig
8011755,8012526,4,17,35,0,360,Leipzig
8011763,8011705,7,16,82,0,660,Leipzig
8011763,8011763,17,32,67,30,690,Leipzig
8011763,8012416,10,16,62,30,330,Leipzig
8011771,8010209,37,42,54,30,300,Leipzig
8011771,8011771,49,84,30,30,240,Leipzig
8011771,8013070,11,42,15,0,240,Leipzig
8011913,8011913,12,33,47,0,360,Leipzig
8011913,8012228,5,17,37,0,360,Leipzig
8011913,8012375,5,16,52,0,360,Leipzig
8011914,8011077,6,16,38,0,240,Leipzig
8011914,8011914,9,33,36,0,300,Leipzig
8011914,8013095,3,17,35,0,270,Leipzig
8012053,8012053,8,17,115,0,1620,Leipzig
8012053,8012198,7,8,56,45,120,Leipzig
8012053,8013295,1,9,170,0,1620,Leipzig
8012117,8011339,13,20,170,75,870,Leipzig
8012117,8012117,30,40,153,120,870,Leipzig
8012117,8013361,17,20,152,120,510,Leipzig
8012178,8011077,5,17,53,0,360,Leipzig
8012178,8012178,12,33,36,0,300,Leipzig
8012178,8012597,6,16,30,0,240,Leipzig
8012184,8012184,282,406,70,30,1740,Leipzig
8012184,8012187,142,204,69,30,1110,Leipzig
8012184,8012202,140,202,66,30,1770,Leipzig
8012187,8010206,84,113,53,30,510,Leipzig
8012187,8012184,134,202,65,30,1710,Leipzig
8012187,8012187,276,406,66,30,1680,Leipzig
8012187,8012343,65,91,91,30,1110,Leipzig
8012192,8010209,23,26,264,105,1380,Leipzig
8012192,8012192,27,52,144,30,1350,Leipzig
8012192,8013447,8,26,38,0,270,Leipzig
8012193,8010207,25,61,27,0,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,74,124,90,30,1050,Leipzig
8012193,8080840,33,42,57,30,240,Leipzig
8012194,8010008,24,35,159,30,930,Leipzig
8012194,8012194,56,72,148,60,1260,Leipzig
8012194,8012343,70,88,98,60,1200,Leipzig
8012195,8012190,34,40,79,30,510,Leipzig
8012195,8012195,60,79,52,30,480,Leipzig
8012195,8012273,26,39,41,30,180,Leipzig
8012196,8012196,120,158,81,30,1230,Leipzig
8012196,8012200,16,39,72,0,1050,Leipzig
8012196,8012273,38,40,62,30,450,Leipzig
8012196,8098205,52,78,88,60,1200,Leipzig
8012197,8012197,54,87,103,30,1500,Leipzig
8012197,8012204,23,44,90,30,810,Leipzig
8012197,8012285,32,43,131,60,1500,Leipzig
8012198,8012053,1,9,180,0,1620,Leipzig
8012198,8012198,10,17,132,30,1680,Leipzig
8012198,8013087,4,8,22,15,60,Leipzig
8012200,8012196,28,40,133,90,1230,Leipzig
8012200,8012200,51,79,100,30,1200,Leipzig
8012200,8012478,26,39,81,30,1020,Leipzig
8012204,8012181,27,44,88,30,780,Leipzig
8012204,8012197,31,43,114,30,1470,Leipzig
8012204,8012204,61,87,108,30,1500,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,5,17,35,0,330,Leipzig
8012228,8011913,5,16,56,0,360,Leipzig
8012228,8012228,13,37,64,0,390,Leipzig
8012232,8010080,9,11,93,60,300,Leipzig
8012232,8012232,14,22,68,60,300,Leipzig
8012232,8013033,5,11,52,0,240,Leipzig
8012236,8010207,38,42,84,60,330,Leipzig
8012236,8010209,21,42,24,15,210,Leipzig
8012236,8012236,53,84,41,30,270,Leipzig
8012241,8010243,28,39,43,30,180,Leipzig
8012241,8011242,18,39,37,0,270,Leipzig
8012241,8012241,45,78,39,30,240,Leipzig
8012284,8011018,22,35,183,90,1050,Leipzig
8012284,8011626,26,37,146,60,870,Leipzig
8012284,8012284,47,72,172,75,1080,Leipzig
8012285,8012197,35,44,100,30,780,Leipzig
8012285,8012285,55,87,107,30,1440,Leipzig
8012285,8012865,20,43,101,0,1410,Leipzig
8012304,8010206,82,109,53,30,1650,Leipzig
8012304,8012304,184,218,63,30,1680,Leipzig
8012304,8012308,95,109,64,30,570,Leipzig
8012308,8010228,59,74,57,30,240,Leipzig
8012308,8012304,84,109,53,30,1680,Leipzig
8012308,8012308,178,218,60,30,1710,Leipzig
8012308,8013471,32,35,102,90,570,Leipzig
8012311,8011753,16,16,159,90,1230,Leipzig
8012311,8012311,27,32,235,105,960,Leipzig
8012311,8012355,19,19,354,300,960,Leipzig
8012355,8012311,3,19,5,0,30,Leipzig
8012355,8012355,22,38,193,30,990,Leipzig
8012355,8012817,17,19,376,330,990,Leipzig
8012371,8010351,19,29,67,30,870,Leipzig
8012371,8011387,19,31,59,60,510,Leipzig
8012371,8012371,36,60,48,30,540,Leipzig
8012375,8011495,6,16,71,0,420,Leipzig
8012375,8011913,6,17,41,0,360,Leipzig
8012375,8012375,11,33,48,0,390,Leipzig
8012416,8010046,11,16,86,60,360,Leipzig
8012416,8011763,10,16,98,30,750,Leipzig
8012416,8012416,22,32,88,30,750,Leipzig
8012478,8010076,8,16,66,15,630,Leipzig
8012478,8012200,28,40,117,45,1230,Leipzig
8012478,8012478,116,192,90,30,1740,Leipzig
8012478,8012697,30,39,110,60,1080,Leipzig
8012478,8098205,27,40,60,45,420,Leipzig
8012526,8011132,8,17,51,0,360,Leipzig
8012526,8011755,3,16,32,0,330,Leipzig
8012526,8012526,10,33,41,0,360,Leipzig
8012576,8012576,9,22,48,0,420,Leipzig
8012576,8013029,5,11,38,0,150,Leipzig
8012576,8013424,4,11,57,0,420,Leipzig
8012597,8011132,7,16,54,0,360,Leipzig
8012597,8012178,3,17,28,0,270,Leipzig
8012597,8012597,10,33,35,0,300,Leipzig
8012623,8011242,18,19,126,120,390,Leipzig
8012623,8012463,10,20,52,15,300,Leipzig
8012623,8012623,28,39,83,60,360,Leipzig
8012697,8012478,29,38,116,60,1230,Leipzig
8012697,8012697,59,77,129,60,1230,Leipzig
8012697,8013428,30,39,143,60,1080,Leipzig
8012731,8011371,16,22,125,30,1740,Leipzig
8012731,8012731,32,44,95,30,1770,Leipzig
8012731,8013138,11,22,31,15,150,Leipzig
8012734,8010103,5,9,67,30,300,Leipzig
8012734,8011131,7,8,52,30,150,Leipzig
8012734,8012734,10,17,56,30,360,Leipzig
8012817,8010207,19,19,393,300,1020,Leipzig
8012817,8012355,16,19,27,30,60,Leipzig
8012817,8012817,35,38,201,30,990,Leipzig
8012863,8011752,36,43,115,30,1410,Leipzig
8012863,8012863,69,87,81,30,1410,Leipzig
8012863,8012865,34,44,57,30,390,Leipzig
8012865,8012285,29,44,67,30,450,Leipzig
8012865,8012863,28,43,105,30,1410,Leipzig
8012865,8012865,55,87,79,30,1410,Leipzig
8013029,8012576,9,11,85,30,450,Leipzig
8013029,8012975,4,11,33,0,150,Leipzig
8013029,8013029,14,22,63,30,450,Leipzig
8013033,8010359,5,11,55,0,300,Leipzig
8013033,8012232,9,11,68,60,300,Leipzig
8013033,8013033,11,22,52,15,270,Leipzig
8013070,8010186,11,42,15,0,240,Leipzig
8013070,8011771,36,42,32,30,180,Leipzig
8013070,8013070,46,84,23,30,240,Leipzig
8013087,8010144,4,8,19,15,60,Leipzig
8013087,8012198,3,9,213,0,1740,Leipzig
8013087,8013087,6,17,104,0,1740,Leipzig
8013093,8010095,15,18,33,30,60,Leipzig
8013093,8012190,29,39,28,30,120,Leipzig
8013093,8012656,13,32,49,0,450,Leipzig
8013093,8013093,66,98,45,30,480,Leipzig
8013095,8010122,4,17,39,0,240,Leipzig
8013095,8011914,5,16,22,0,150,Leipzig
8013095,8013095,7,33,22,0,240,Leipzig
8013295,8010080,1,9,173,0,1590,Leipzig
8013295,8012053,2,8,11,0,60,Leipzig
8013295,8013295,4,17,99,0,1620,Leipzig
8013361,8010059,15,18,143,120,450,Leipzig
8013361,8012117,11,20,159,60,870,Leipzig
8013361,8013361,28,40,149,90,900,Leipzig
8013361,8013362,19,37,129,30,840,Leipzig
8013362,8011018,28,37,147,30,840,Leipzig
8013362,8013361,23,35,186,60,1020,Leipzig
8013362,8013362,51,72,160,60,1020,Leipzig
8013424,8010080,6,11,79,30,480,Leipzig
8013424,8012576,5,11,41,0,150,Leipzig
8013424,8013424,11,22,53,15,450,Leipzig
8013428,8010076,31,39,155,90,1110,Leipzig
8013428,8012697,22,38,95,30,1200,Leipzig
8013428,8013428,55,77,124,60,1230,Leipzig
8013447,8010269,7,26,32,0,240,Leipzig
8013447,8012192,24,26,269,105,1320,Leipzig
8013447,8013447,32,52,172,60,1320,Leipzig
8013461,8011339,11,20,94,75,420,Leipzig
8013461,8011637,20,20,189,90,900,Leipzig
8013461,8013461,23,38,134,90,870,Leipzig
8013471,8010003,16,17,97,60,540,Leipzig
8013471,8011222,34,57,47,30,240,Leipzig
8013471,8011745,27,41,79,30,1740,Leipzig
8013471,8012308,29,34,40,30,120,Leipzig
8013471,8013471,98,149,57,30,1710,Leipzig
8080930,8010208,5,15,66,0,570,Leipzig
8080930,8080930,15,30,85,15,570,Leipzig
