from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,11,17,99,60,630,Leipzig
8011132,8012597,12,17,148,60,1200,Leipzig
8011242,8011242,29,39,38,30,120,Leipzig
8011242,8012241,37,39,48,60,60,Leipzig
8011242,8012623,11,19,21,30,60,Leipzig
8011339,8011339,41,44,327,285,1050,Leipzig
8011339,8012117,22,22,224,180,570,Leipzig
8011339,8013461,22,22,558,525,1080,Leipzig
8011387,8010161,27,31,80,60,240,Leipzig
8011387,8011387,55,59,133,90,780,Leipzig
8011387,8012371,28,28,207,180,780,Leipzig
8011491,8010008,23,38,73,60,630,Leipzig
8011491,8010059,51,87,63,30,540,Leipzig
8011491,8010208,21,29,104,60,480,Leipzig
8011491,8011491,110,174,93,30,540,Leipzig
8011495,8010208,16,17,138,90,630,Leipzig
8011495,8011495,28,34,109,60,660,Leipzig
8011495,8012375,11,17,86,60,480,Leipzig
8011588,8010122,9,15,30,30,90,Leipzig
8011588,8011588,23,32,31,30,90,Leipzig
8011588,8012463,15,20,28,30,60,Leipzig
8011598,8010228,11,76,7,0,150,Leipzig
8011598,8011598,30,79,19,0,90,Leipzig
8011598,8011745,24,39,38,30,120,Leipzig
8011626,8010059,26,38,66,30,540,Leipzig
8011626,8011626,48,76,49,30,540,Leipzig
8011626,8012284,21,38,46,30,240,Leipzig
8011705,8010144,7,17,30,0,180,Leipzig
8011705,8011705,24,34,51,30,150,Leipzig
8011705,8011763,13,29,26,0,120,Leipzig
8011745,8011598,24,40,32,30,120,Leipzig
8011745,8011745,45,79,31,30,120,Leipzig
8011745,8013471,19,39,22,0,90,Leipzig
8011753,8011753,35,35,289,150,1170,Leipzig
8011753,8012080,17,17,187,90,690,Leipzig
8011753,8012311,18,18,392,285,1170,Leipzig
8011755,8011755,24,34,100,60,630,Leipzig
8011755,8012228,16,17,143,90,660,Leipzig
8011755,8012526,12,17,92,60,450,Leipzig
8011763,8011705,9,29,23,0,180,Leipzig
8011763,8011763,26,58,29,0,210,Leipzig
8011763,8012416,13,29,28,0,180,Leipzig
8011771,8010209,46,58,23,30,60,Leipzig
8011771,8011771,67,117,21,30,150,Leipzig
8011771,8013070,21,59,16,0,150,Leipzig
8011913,8011913,30,34,110,60,630,Leipzig
8011913,8012228,15,17,101,60,480,Leipzig
8011913,8012375,9,17,99,60,600,Leipzig
8011914,8011077,12,17,83,60,600,Leipzig
8011914,8011914,22,34,105,60,1140,Leipzig
8011914,8013095,10,17,124,30,1110,Leipzig
8012053,8012053,26,34,93,60,240,Leipzig
8012053,8012198,17,17,164,180,270,Leipzig
8012053,8013295,8,17,28,0,120,Leipzig
8012117,8011339,22,22,337,300,720,Leipzig
8012117,8012117,41,44,248,285,690,Leipzig
8012117,8013361,22,22,368,330,690,Leipzig
8012178,8011077,16,17,198,120,1260,Leipzig
8012178,8012178,29,34,116,60,1230,Leipzig
8012178,8012597,14,17,60,30,420,Leipzig
8012184,8012184,259,397,37,30,660,Leipzig
8012184,8012187,134,199,47,30,600,Leipzig
8012184,8012202,125,198,25,30,330,Leipzig
8012187,8010206,90,115,57,30,600,Leipzig
8012187,8012184,142,198,29,30,330,Leipzig
8012187,8012187,277,397,38,30,600,Leipzig
8012187,8012343,52,84,32,30,180,Leipzig
8012192,8010209,22,26,62,30,690,Leipzig
8012192,8012192,23,53,63,0,780,Leipzig
8012192,8013447,11,27,86,0,750,Leipzig
8012193,8010207,39,76,29,30,150,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,87,157,70,30,1140,Leipzig
8012193,8080840,37,58,30,30,270,Leipzig
8012194,8010008,20,38,37,30,210,Leipzig
8012194,8012194,43,76,37,30,540,Leipzig
8012194,8012343,67,85,44,30,450,Leipzig
8012195,8012190,31,38,84,30,450,Leipzig
8012195,8012195,60,77,59,30,690,Leipzig
8012195,8012273,31,39,63,30,720,Leipzig
8012196,8012196,127,153,75,60,720,Leipzig
8012196,8012200,18,38,28,0,150,Leipzig
8012196,8012273,32,38,55,30,330,Leipzig
8012196,8098205,63,76,76,60,690,Leipzig
8012197,8012197,50,100,28,15,180,Leipzig
8012197,8012204,20,50,29,0,210,Leipzig
8012197,8012285,31,50,40,30,210,Leipzig
8012198,8012053,10,17,41,60,120,Leipzig
8012198,8012198,31,34,100,90,270,Leipzig
8012198,8013087,17,17,115,120,240,Leipzig
8012200,8012196,37,38,141,120,390,Leipzig
8012200,8012200,65,76,71,60,360,Leipzig
8012200,8012478,28,38,34,30,120,Leipzig
8012204,8012181,30,50,33,30,240,Leipzig
8012204,8012197,27,50,23,30,180,Leipzig
8012204,8012204,65,100,34,30,240,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,11,17,85,30,450,Leipzig
8012228,8011913,13,17,122,60,660,Leipzig
8012228,8012228,34,38,109,60,660,Leipzig
8012232,8010080,11,19,39,30,180,Leipzig
8012232,8012232,16,38,32,0,180,Leipzig
8012232,8013033,7,19,22,0,150,Leipzig
8012236,8010207,51,58,54,30,210,Leipzig
8012236,8010209,37,59,33,30,120,Leipzig
8012236,8012236,77,117,30,30,150,Leipzig
8012241,8010243,27,39,24,30,90,Leipzig
8012241,8011242,17,39,22,0,120,Leipzig
8012241,8012241,44,78,22,30,120,Leipzig
8012284,8011018,19,38,31,15,210,Leipzig
8012284,8011626,27,38,66,30,540,Leipzig
8012284,8012284,49,76,57,30,570,Leipzig
8012285,8012197,32,50,33,30,180,Leipzig
8012285,8012285,57,100,32,30,210,Leipzig
8012285,8012865,26,50,32,30,150,Leipzig
8012304,8010206,83,111,36,30,180,Leipzig
8012304,8012304,188,224,55,30,630,Leipzig
8012304,8012308,96,113,66,30,600,Leipzig
8012308,8010228,63,78,66,45,600,Leipzig
8012308,8012304,84,111,34,30,210,Leipzig
8012308,8012308,182,224,51,30,600,Leipzig
8012308,8013471,34,35,92,30,570,Leipzig
8012311,8011753,17,17,169,90,690,Leipzig
8012311,8012311,30,35,270,120,1170,Leipzig
8012311,8012355,18,18,425,330,1170,Leipzig
8012355,8012311,7,17,106,0,600,Leipzig
8012355,8012355,25,35,265,180,1200,Leipzig
8012355,8012817,18,18,443,330,1170,Leipzig
8012371,8010351,28,28,306,270,1080,Leipzig
8012371,8011387,27,31,87,60,300,Leipzig
8012371,8012371,56,59,164,90,900,Leipzig
8012375,8011495,15,17,143,90,660,Leipzig
8012375,8011913,16,17,118,60,480,Leipzig
8012375,8012375,31,34,110,60,630,Leipzig
8012416,8010046,13,29,29,0,180,Leipzig
8012416,8011763,12,29,49,0,270,Leipzig
8012416,8012416,30,58,40,30,270,Leipzig
8012478,8010076,5,15,22,0,150,Leipzig
8012478,8012200,36,38,97,90,390,Leipzig
8012478,8012478,104,189,45,30,390,Leipzig
8012478,8012697,35,38,72,60,240,Leipzig
8012478,8098205,25,40,61,30,450,Leipzig
8012526,8011132,14,17,127,90,690,Leipzig
8012526,8011755,11,17,94,30,600,Leipzig
8012526,8012526,26,34,105,60,600,Leipzig
8012576,8012576,15,38,29,0,180,Leipzig
8012576,8013029,5,19,14,0,150,Leipzig
8012576,8013424,9,19,47,0,180,Leipzig
8012597,8011132,14,17,90,60,450,Leipzig
8012597,8012178,11,17,139,60,1200,Leipzig
8012597,8012597,25,34,108,60,1200,Leipzig
8012623,8011242,20,20,81,75,150,Leipzig
8012623,8012463,6,19,17,0,120,Leipzig
8012623,8012623,26,39,49,30,150,Leipzig
8012697,8012478,37,38,81,60,390,Leipzig
8012697,8012697,73,76,86,60,300,Leipzig
8012697,8013428,36,38,84,60,240,Leipzig
8012731,8011371,16,21,54,30,390,Leipzig
8012731,8012731,34,41,67,30,390,Leipzig
8012731,8013138,12,20,45,30,240,Leipzig
8012734,8010103,8,8,270,195,750,Leipzig
8012734,8011131,7,9,33,30,60,Leipzig
8012734,8012734,14,16,163,90,780,Leipzig
8012817,8010207,18,18,460,345,1200,Leipzig
8012817,8012355,13,17,30,30,90,Leipzig
8012817,8012817,31,35,243,120,1170,Leipzig
8012863,8011752,18,25,38,30,150,Leipzig
8012863,8012863,38,50,47,30,240,Leipzig
8012863,8012865,18,25,60,30,300,Leipzig
8012865,8012285,22,50,26,0,210,Leipzig
8012865,8012863,18,25,34,30,150,Leipzig
8012865,8012865,33,50,43,30,270,Leipzig
8013029,8012576,16,19,68,30,210,Leipzig
8013029,8012975,5,19,14,0,150,Leipzig
8013029,8013029,21,38,51,30,240,Leipzig
8013033,8010359,8,19,36,0,120,Leipzig
8013033,8012232,4,19,17,0,180,Leipzig
8013033,8013033,10,38,18,0,180,Leipzig
8013070,8010186,26,59,19,0,150,Leipzig
8013070,8011771,45,58,22,30,60,Leipzig
8013070,8013070,71,117,23,30,150,Leipzig
8013087,8010144,16,17,99,90,180,Leipzig
8013087,8012198,8,17,42,0,180,Leipzig
8013087,8013087,23,34,56,60,180,Leipzig
8013093,8010095,15,18,135,60,870,Leipzig
8013093,8012190,26,39,45,30,630,Leipzig
8013093,8012656,19,33,70,30,570,Leipzig
8013093,8013093,71,102,126,30,1560,Leipzig
8013095,8010122,8,17,116,0,1080,Leipzig
8013095,8011914,10,17,60,30,630,Leipzig
8013095,8013095,14,34,77,0,1080,Leipzig
8013295,8010080,8,17,26,0,120,Leipzig
8013295,8012053,13,17,113,120,180,Leipzig
8013295,8013295,23,34,78,60,210,Leipzig
8013361,8010059,20,20,332,300,600,Leipzig
8013361,8012117,16,22,124,30,510,Leipzig
8013361,8013361,40,44,243,255,660,Leipzig
8013361,8013362,15,38,62,0,630,Leipzig
8013362,8011018,29,38,80,30,600,Leipzig
8013362,8013361,17,38,36,0,180,Leipzig
8013362,8013362,44,76,52,30,600,Leipzig
8013424,8010080,13,19,65,30,180,Leipzig
8013424,8012576,4,19,14,0,150,Leipzig
8013424,8013424,17,38,38,0,180,Leipzig
8013428,8010076,37,38,84,90,180,Leipzig
8013428,8012697,14,38,39,0,270,Leipzig
8013428,8013428,50,76,62,60,270,Leipzig
8013447,8010269,9,27,78,0,720,Leipzig
8013447,8012192,2,26,27,0,660,Leipzig
8013447,8013447,11,53,58,0,720,Leipzig
8013461,8011339,19,22,78,90,240,Leipzig
8013461,8011637,20,20,378,330,750,Leipzig
8013461,8013461,35,40,307,240,1080,Leipzig
8013471,8010003,14,17,81,30,450,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,35,57,43,30,270,Leipzig
8013471,8011745,20,40,23,15,120,Leipzig
8013471,8012308,23,35,28,30,180,Leipzig
8013471,8013471,92,150,37,30,540,Leipzig
8080930,8010208,15,29,46,30,300,Leipzig
8080930,8080930,34,58,65,30,450,Leipzig
