from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8011018,62,76,103,60,510,Leipzig
8011018,8012284,34,38,120,75,510,Leipzig
8011018,8013362,28,38,97,30,510,Leipzig
8011077,8010122,9,19,153,0,1650,Leipzig
8011077,8011077,45,72,167,60,1860,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,12,17,198,90,810,Leipzig
8011077,8012178,13,17,81,60,540,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,154,90,960,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,15,17,191,60,960,Leipzig
8011132,8012597,13,17,166,60,930,Leipzig
8011242,8011242,25,39,94,30,2520,Leipzig
8011242,8012241,34,39,50,60,120,Leipzig
8011242,8012623,7,19,152,0,2520,Leipzig
8011339,8011339,37,58,142,45,840,Leipzig
8011339,8012117,17,29,152,60,810,Leipzig
8011339,8013461,15,29,168,30,1020,Leipzig
8011387,8010161,25,31,82,60,480,Leipzig
8011387,8011387,32,58,85,30,1410,Leipzig
8011387,8012371,7,27,107,0,1410,Leipzig
8011491,8010008,28,38,117,90,570,Leipzig
8011491,8010059,64,87,92,60,600,Leipzig
8011491,8010208,21,29,94,60,330,Leipzig
8011491,8011491,118,174,93,60,690,Leipzig
8011495,8010208,15,17,206,150,960,Leipzig
8011495,8011495,29,34,151,60,990,Leipzig
8011495,8012375,13,17,90,60,660,Leipzig
8011588,8010122,12,19,164,30,2520,Leipzig
8011588,8011588,24,38,98,30,2520,Leipzig
8011588,8012463,16,20,34,30,60,Leipzig
8011598,8010228,9,76,25,0,1230,Leipzig
8011598,8011598,28,79,65,0,2700,Leipzig
8011598,8011745,19,39,98,0,2760,Leipzig
8011626,8010059,29,38,107,60,510,Leipzig
8011626,8011626,57,76,101,30,540,Leipzig
8011626,8012284,26,38,109,60,570,Leipzig
8011705,8010144,3,17,19,0,240,Leipzig
8011705,8011705,22,34,43,30,240,Leipzig
8011705,8011763,19,29,36,30,150,Leipzig
8011745,8011598,30,40,59,30,1260,Leipzig
8011745,8011745,43,79,75,30,2760,Leipzig
8011745,8013471,15,39,87,0,2730,Leipzig
8011753,8011753,24,41,43,30,270,Leipzig
8011753,8012080,7,20,24,0,150,Leipzig
8011753,8012311,8,21,46,0,240,Leipzig
8011755,8011755,29,34,171,60,960,Leipzig
8011755,8012228,15,17,228,120,1020,Leipzig
8011755,8012526,14,17,143,60,960,Leipzig
8011763,8011705,15,29,40,30,210,Leipzig
8011763,8011763,37,58,46,30,210,Leipzig
8011763,8012416,18,29,41,30,180,Leipzig
8011771,8010209,39,67,39,30,780,Leipzig
8011771,8011771,79,134,51,30,1470,Leipzig
8011771,8013070,34,67,60,30,1470,Leipzig
8011913,8011913,32,34,149,90,990,Leipzig
8011913,8012228,15,17,92,60,660,Leipzig
8011913,8012375,14,17,180,60,960,Leipzig
8011914,8011077,13,17,81,60,240,Leipzig
8011914,8011914,25,34,133,90,780,Leipzig
8011914,8013095,11,17,180,90,780,Leipzig
8012053,8012053,19,34,46,30,330,Leipzig
8012053,8012198,15,17,76,60,360,Leipzig
8012053,8013295,4,17,25,0,180,Leipzig
8012117,8011339,19,29,125,30,750,Leipzig
8012117,8012117,45,58,155,60,780,Leipzig
8012117,8013361,26,29,200,90,780,Leipzig
8012178,8011077,17,17,219,90,900,Leipzig
8012178,8012178,32,34,133,60,900,Leipzig
8012178,8012597,16,17,85,30,540,Leipzig
8012184,8012184,321,468,85,30,2160,Leipzig
8012184,8012187,157,235,69,30,1260,Leipzig
8012184,8012202,164,233,97,30,2190,Leipzig
8012187,8010206,96,115,88,30,1260,Leipzig
8012187,8012184,169,233,99,30,2160,Leipzig
8012187,8012187,335,468,82,30,2130,Leipzig
8012187,8012343,75,120,52,30,960,Leipzig
8012192,8010209,20,26,143,60,600,Leipzig
8012192,8012192,19,53,62,0,540,Leipzig
8012192,8013447,3,27,17,0,330,Leipzig
8012193,8010207,58,87,69,30,1500,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,92,180,50,30,1470,Leipzig
8012193,8080840,30,67,31,0,780,Leipzig
8012194,8010008,27,38,81,75,330,Leipzig
8012194,8012194,53,76,82,45,810,Leipzig
8012194,8012343,92,120,78,30,1560,Leipzig
8012195,8012190,33,38,139,45,1770,Leipzig
8012195,8012195,50,77,84,30,1770,Leipzig
8012195,8012273,18,39,42,0,360,Leipzig
8012196,8012196,176,209,110,60,2310,Leipzig
8012196,8012200,47,66,128,30,2250,Leipzig
8012196,8012273,33,38,137,30,1800,Leipzig
8012196,8098205,83,104,67,30,420,Leipzig
8012197,8012197,63,100,62,30,1560,Leipzig
8012197,8012204,27,50,31,30,270,Leipzig
8012197,8012285,37,50,107,30,1620,Leipzig
8012198,8012053,5,17,32,0,180,Leipzig
8012198,8012198,25,34,60,30,360,Leipzig
8012198,8013087,8,17,46,0,300,Leipzig
8012200,8012196,61,66,102,60,330,Leipzig
8012200,8012200,94,132,98,30,2190,Leipzig
8012200,8012478,49,66,128,30,2160,Leipzig
8012204,8012181,39,50,35,30,270,Leipzig
8012204,8012197,33,50,94,30,1530,Leipzig
8012204,8012204,74,100,74,30,1560,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,13,17,141,60,960,Leipzig
8012228,8011913,15,17,210,120,990,Leipzig
8012228,8012228,34,38,160,90,990,Leipzig
8012232,8010080,12,19,46,30,180,Leipzig
8012232,8012232,19,38,31,15,150,Leipzig
8012232,8013033,4,19,16,0,120,Leipzig
8012236,8010207,55,67,60,30,840,Leipzig
8012236,8010209,41,67,69,30,1470,Leipzig
8012236,8012236,72,134,53,30,1470,Leipzig
8012241,8010243,29,39,28,30,90,Leipzig
8012241,8011242,20,39,88,30,2580,Leipzig
8012241,8012241,48,78,58,30,2610,Leipzig
8012284,8011018,23,38,87,30,510,Leipzig
8012284,8011626,32,38,106,45,480,Leipzig
8012284,8012284,55,76,106,60,540,Leipzig
8012285,8012197,36,50,31,30,300,Leipzig
8012285,8012285,63,100,65,30,1590,Leipzig
8012285,8012865,28,50,89,30,1500,Leipzig
8012304,8010206,80,111,59,30,1170,Leipzig
8012304,8012304,191,224,79,30,1320,Leipzig
8012304,8012308,103,113,90,30,1350,Leipzig
8012308,8010228,61,78,62,30,360,Leipzig
8012308,8012304,79,111,51,30,1200,Leipzig
8012308,8012308,175,224,72,30,1350,Leipzig
8012308,8013471,33,35,159,90,1380,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,11,20,40,30,180,Leipzig
8012311,8012311,20,42,36,0,240,Leipzig
8012311,8012355,9,21,44,0,240,Leipzig
8012355,8012311,6,20,16,0,120,Leipzig
8012355,8012355,25,41,45,30,270,Leipzig
8012355,8012817,19,21,64,30,270,Leipzig
8012371,8010351,20,27,157,60,1440,Leipzig
8012371,8011387,15,31,61,0,510,Leipzig
8012371,8012371,36,58,95,30,1410,Leipzig
8012375,8011495,16,17,224,120,1020,Leipzig
8012375,8011913,17,17,118,60,690,Leipzig
8012375,8012375,32,34,150,90,990,Leipzig
8012416,8010046,15,29,47,30,180,Leipzig
8012416,8011763,17,29,79,60,270,Leipzig
8012416,8012416,38,58,64,45,270,Leipzig
8012478,8010076,6,15,64,0,750,Leipzig
8012478,8012200,40,66,54,30,360,Leipzig
8012478,8012478,119,189,84,30,2190,Leipzig
8012478,8012697,37,38,148,60,2220,Leipzig
8012478,8098205,29,40,122,60,1110,Leipzig
8012526,8011132,16,17,175,90,990,Leipzig
8012526,8011755,15,17,182,60,930,Leipzig
8012526,8012526,31,34,176,60,990,Leipzig
8012576,8012576,6,38,13,0,180,Leipzig
8012576,8013029,3,19,13,0,180,Leipzig
8012576,8013424,4,19,13,0,120,Leipzig
8012597,8011132,16,17,129,120,510,Leipzig
8012597,8012178,13,17,152,30,900,Leipzig
8012597,8012597,29,34,133,60,900,Leipzig
8012623,8011242,17,20,51,60,120,Leipzig
8012623,8012463,9,19,158,0,2520,Leipzig
8012623,8012623,25,39,102,30,2520,Leipzig
8012697,8012478,38,38,63,30,300,Leipzig
8012697,8012697,75,76,117,75,2250,Leipzig
8012697,8013428,37,38,159,60,2220,Leipzig
8012731,8011371,15,21,39,30,180,Leipzig
8012731,8012731,33,41,79,60,390,Leipzig
8012731,8013138,16,20,66,60,270,Leipzig
8012817,8010207,15,21,67,60,300,Leipzig
8012817,8012355,15,20,38,30,150,Leipzig
8012817,8012817,30,41,47,30,270,Leipzig
8012863,8011752,38,42,107,30,1500,Leipzig
8012863,8012863,70,84,74,30,1500,Leipzig
8012863,8012865,32,42,49,30,330,Leipzig
8012865,8012285,29,50,29,30,300,Leipzig
8012865,8012863,29,42,91,30,1470,Leipzig
8012865,8012865,55,84,67,30,1470,Leipzig
8013029,8012576,9,19,28,0,180,Leipzig
8013029,8012975,3,19,16,0,180,Leipzig
8013029,8013029,12,38,24,0,180,Leipzig
8013033,8010359,6,19,19,0,120,Leipzig
8013033,8012232,14,19,38,30,150,Leipzig
8013033,8013033,13,38,18,0,120,Leipzig
8013070,8010186,40,67,63,30,1470,Leipzig
8013070,8011771,38,67,35,30,780,Leipzig
8013070,8013070,80,134,51,30,1470,Leipzig
8013087,8010144,9,17,58,30,300,Leipzig
8013087,8012198,9,17,35,30,240,Leipzig
8013087,8013087,11,34,23,0,270,Leipzig
8013093,8012190,19,39,24,0,210,Leipzig
8013093,8012656,16,33,108,0,1650,Leipzig
8013093,8013093,35,67,69,30,1680,Leipzig
8013095,8010122,11,17,155,60,750,Leipzig
8013095,8011914,10,17,60,30,240,Leipzig
8013095,8013095,19,34,101,30,780,Leipzig
8013295,8010080,5,17,18,0,150,Leipzig
8013295,8012053,4,17,46,0,300,Leipzig
8013295,8013295,10,34,39,0,330,Leipzig
8013361,8010059,15,20,188,105,720,Leipzig
8013361,8012117,13,29,99,0,690,Leipzig
8013361,8013361,42,58,142,60,750,Leipzig
8013361,8013362,20,38,81,30,510,Leipzig
8013362,8011018,34,38,106,60,510,Leipzig
8013362,8013361,19,38,88,15,480,Leipzig
8013362,8013362,52,76,91,30,510,Leipzig
8013424,8010080,10,19,33,30,150,Leipzig
8013424,8012576,6,19,19,0,210,Leipzig
8013424,8013424,15,38,21,0,180,Leipzig
8013428,8010076,38,38,159,75,2280,Leipzig
8013428,8012697,16,38,25,0,240,Leipzig
8013428,8013428,52,76,97,60,2220,Leipzig
8013447,8010269,3,27,12,0,270,Leipzig
8013447,8012192,7,26,89,0,600,Leipzig
8013447,8013447,10,53,57,0,660,Leipzig
8013461,8011339,22,29,162,90,840,Leipzig
8013461,8011637,20,20,147,60,750,Leipzig
8013461,8013461,25,40,151,45,810,Leipzig
8013471,8010003,15,17,164,90,1380,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,38,57,102,30,2700,Leipzig
8013471,8011745,23,40,52,30,1290,Leipzig
8013471,8012308,27,35,39,30,360,Leipzig
8013471,8013471,96,150,77,30,2700,Leipzig
8080930,8010208,19,29,56,30,270,Leipzig
8080930,8080930,40,58,63,30,300,Leipzig
