from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8010359,24,38,50,30,510,Leipzig
8010359,8012946,11,19,52,30,510,Leipzig
8010359,8013033,12,19,36,30,180,Leipzig
8011018,8011018,61,76,140,60,960,Leipzig
8011018,8012284,34,38,136,60,870,Leipzig
8011018,8013362,27,38,151,30,960,Leipzig
8011077,8010122,19,19,131,90,600,Leipzig
8011077,8011077,62,72,114,75,600,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,13,17,115,30,510,Leipzig
8011077,8012178,12,17,56,60,360,Leipzig
8011077,8012228,1,1,210,210,210,Leipzig
8011131,8010103,17,18,302,120,1830,Leipzig
8011131,8010351,21,26,232,45,2100,Leipzig
8011131,8011131,38,53,206,30,2100,Leipzig
8011131,8012734,8,9,83,30,300,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,36,112,60,570,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,14,17,118,60,540,Leipzig
8011132,8012597,11,17,106,30,540,Leipzig
8011242,8011242,28,39,59,30,210,Leipzig
8011242,8012241,34,39,58,60,240,Leipzig
8011242,8012623,12,19,79,30,210,Leipzig
8011339,8011339,38,58,91,30,630,Leipzig
8011339,8012117,19,29,73,60,360,Leipzig
8011339,8013461,15,29,106,30,630,Leipzig
8011387,8010161,29,31,82,60,720,Leipzig
8011387,8011387,40,59,85,30,870,Leipzig
8011387,8012371,9,28,85,0,900,Leipzig
8011491,8010008,23,38,122,60,840,Leipzig
8011491,8010059,63,87,184,60,3060,Leipzig
8011491,8010208,26,29,287,210,1800,Leipzig
8011491,8011491,125,174,170,60,3060,Leipzig
8011495,8010208,16,17,169,90,600,Leipzig
8011495,8011495,30,34,145,75,630,Leipzig
8011495,8012375,13,17,113,60,540,Leipzig
8011588,8010122,16,19,69,60,150,Leipzig
8011588,8011588,33,38,58,30,180,Leipzig
8011588,8012463,17,20,38,30,120,Leipzig
8011598,8010228,13,76,13,0,540,Leipzig
8011598,8011598,40,79,60,30,570,Leipzig
8011598,8011745,29,39,101,60,450,Leipzig
8011626,8010059,33,38,116,30,840,Leipzig
8011626,8011626,65,76,133,30,960,Leipzig
8011626,8012284,31,38,163,60,990,Leipzig
8011705,8010144,14,17,455,120,2820,Leipzig
8011705,8011705,32,34,394,195,2850,Leipzig
8011705,8011763,20,29,249,120,1740,Leipzig
8011745,8011598,32,40,51,30,600,Leipzig
8011745,8011745,58,79,70,30,570,Leipzig
8011745,8013471,25,39,78,30,360,Leipzig
8011753,8011753,14,36,108,0,1530,Leipzig
8011753,8012080,3,17,23,0,210,Leipzig
8011753,8012311,10,19,174,60,1500,Leipzig
8011755,8011755,28,34,120,60,570,Leipzig
8011755,8012228,16,17,173,90,630,Leipzig
8011755,8012526,12,17,115,60,540,Leipzig
8011763,8011705,19,29,321,60,2850,Leipzig
8011763,8011763,41,58,274,75,2880,Leipzig
8011763,8012416,22,29,232,60,1740,Leipzig
8011771,8010209,32,67,19,0,390,Leipzig
8011771,8011771,57,134,20,0,510,Leipzig
8011771,8013070,24,67,23,0,510,Leipzig
8011913,8011913,32,34,132,60,600,Leipzig
8011913,8012228,14,17,116,60,540,Leipzig
8011913,8012375,13,17,134,60,600,Leipzig
8011914,8011077,10,17,41,60,120,Leipzig
8011914,8011914,22,34,72,45,480,Leipzig
8011914,8013095,11,17,97,30,450,Leipzig
8012053,8012053,31,34,374,90,2910,Leipzig
8012053,8012198,17,17,259,150,810,Leipzig
8012053,8013295,14,17,570,120,2940,Leipzig
8012117,8011339,23,29,103,30,630,Leipzig
8012117,8012117,50,58,102,60,630,Leipzig
8012117,8013361,27,29,113,120,390,Leipzig
8012178,8011077,17,17,169,90,600,Leipzig
8012178,8012178,28,34,95,60,540,Leipzig
8012178,8012597,13,17,58,30,330,Leipzig
8012184,8012184,339,468,85,30,1260,Leipzig
8012184,8012187,171,235,112,30,1260,Leipzig
8012184,8012202,168,233,52,30,630,Leipzig
8012187,8010206,99,115,108,60,600,Leipzig
8012187,8012184,182,233,55,30,600,Leipzig
8012187,8012187,346,468,80,30,1260,Leipzig
8012187,8012343,75,120,111,30,1260,Leipzig
8012192,8010209,15,19,122,60,510,Leipzig
8012192,8012192,20,38,63,30,450,Leipzig
8012192,8013447,8,19,28,0,120,Leipzig
8012193,8010207,44,84,37,30,360,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,77,174,53,0,1470,Leipzig
8012193,8080840,25,67,44,0,1050,Leipzig
8012194,8010008,33,38,144,30,990,Leipzig
8012194,8012194,61,76,120,30,1050,Leipzig
8012194,8012343,99,120,74,60,630,Leipzig
8012195,8012190,34,38,84,30,540,Leipzig
8012195,8012195,57,77,67,30,570,Leipzig
8012195,8012273,25,39,68,30,570,Leipzig
8012196,8012196,176,209,98,60,930,Leipzig
8012196,8012200,48,66,91,30,690,Leipzig
8012196,8012273,34,38,73,30,390,Leipzig
8012196,8098205,84,104,114,60,870,Leipzig
8012197,8012197,65,100,73,30,1170,Leipzig
8012197,8012204,27,50,86,30,1170,Leipzig
8012197,8012285,39,50,77,30,690,Leipzig
8012198,8010144,17,17,342,210,840,Leipzig
8012198,8012053,15,17,612,120,2910,Leipzig
8012198,8012198,34,34,453,180,2940,Leipzig
8012200,8012196,57,66,132,90,870,Leipzig
8012200,8012200,102,132,104,60,810,Leipzig
8012200,8012478,53,66,101,60,720,Leipzig
8012204,8012181,38,50,89,30,1170,Leipzig
8012204,8012197,38,50,61,30,630,Leipzig
8012204,8012204,79,100,82,30,1170,Leipzig
8012228,8011077,1,1,630,630,630,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,108,30,540,Leipzig
8012228,8011913,16,17,154,60,600,Leipzig
8012228,8012228,33,38,150,90,630,Leipzig
8012236,8010207,33,67,48,0,510,Leipzig
8012236,8010209,32,67,32,0,570,Leipzig
8012236,8012236,58,134,27,0,480,Leipzig
8012241,8010243,28,39,34,30,180,Leipzig
8012241,8011242,26,39,65,30,300,Leipzig
8012241,8012241,53,78,52,30,300,Leipzig
8012284,8011018,26,38,147,30,990,Leipzig
8012284,8011626,28,38,109,30,810,Leipzig
8012284,8012284,54,76,135,30,1020,Leipzig
8012285,8012197,35,50,86,30,1170,Leipzig
8012285,8012285,61,100,76,30,1200,Leipzig
8012285,8012865,26,50,58,30,600,Leipzig
8012304,8010206,91,111,44,30,540,Leipzig
8012304,8012304,205,224,86,30,630,Leipzig
8012304,8012308,105,113,114,60,600,Leipzig
8012308,8010228,69,78,116,90,510,Leipzig
8012308,8012304,87,111,42,30,600,Leipzig
8012308,8012308,189,224,77,30,600,Leipzig
8012308,8013471,32,35,128,60,600,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,7,17,37,0,240,Leipzig
8012311,8012311,17,37,103,0,1500,Leipzig
8012311,8012355,10,19,175,30,1500,Leipzig
8012355,8012311,2,17,18,0,180,Leipzig
8012355,8012355,19,36,115,30,1530,Leipzig
8012355,8012817,17,19,204,30,1530,Leipzig
8012371,8010351,25,28,107,30,840,Leipzig
8012371,8011387,27,31,95,60,780,Leipzig
8012371,8012371,52,59,93,60,900,Leipzig
8012375,8011495,17,17,187,120,660,Leipzig
8012375,8011913,16,17,129,60,540,Leipzig
8012375,8012375,32,34,139,60,630,Leipzig
8012416,8010046,24,29,256,120,1920,Leipzig
8012416,8011763,22,29,314,90,2970,Leipzig
8012416,8012416,49,58,283,120,3000,Leipzig
8012478,8010076,12,16,84,45,330,Leipzig
8012478,8012200,37,66,93,30,810,Leipzig
8012478,8012478,118,192,87,30,780,Leipzig
8012478,8012697,36,38,117,60,750,Leipzig
8012478,8098205,29,40,98,60,600,Leipzig
8012526,8011132,16,17,146,90,600,Leipzig
8012526,8011755,12,17,104,30,540,Leipzig
8012526,8012526,28,34,124,60,570,Leipzig
8012576,8012576,12,38,54,0,720,Leipzig
8012576,8013029,6,19,90,0,720,Leipzig
8012576,8013424,4,19,8,0,60,Leipzig
8012597,8011132,17,17,106,60,420,Leipzig
8012597,8012178,9,17,97,30,510,Leipzig
8012597,8012597,26,34,89,60,540,Leipzig
8012623,8011242,20,20,88,75,210,Leipzig
8012623,8012463,13,19,76,60,180,Leipzig
8012623,8012623,33,39,84,90,180,Leipzig
8012697,8012478,37,38,133,60,660,Leipzig
8012697,8012697,73,76,132,90,750,Leipzig
8012697,8013428,32,38,121,60,720,Leipzig
8012731,8011371,15,21,43,30,180,Leipzig
8012731,8012731,33,41,76,30,360,Leipzig
8012731,8013138,12,20,66,45,360,Leipzig
8012734,8010103,3,9,43,0,270,Leipzig
8012734,8011131,6,9,27,30,90,Leipzig
8012734,8012734,11,18,43,30,330,Leipzig
8012817,8010207,14,19,205,60,1530,Leipzig
8012817,8012355,15,17,37,30,210,Leipzig
8012817,8012817,29,36,122,30,1530,Leipzig
8012863,8011752,30,42,73,30,540,Leipzig
8012863,8012863,61,84,88,30,1230,Leipzig
8012863,8012865,30,42,111,30,1260,Leipzig
8012865,8012285,27,50,86,30,1200,Leipzig
8012865,8012863,29,42,63,30,570,Leipzig
8012865,8012865,52,84,83,30,1230,Leipzig
8013029,8012576,13,19,33,30,90,Leipzig
8013029,8012975,5,19,85,0,690,Leipzig
8013029,8013029,19,38,59,15,720,Leipzig
8013033,8010080,8,19,58,0,420,Leipzig
8013033,8010359,10,19,52,30,510,Leipzig
8013033,8013033,16,38,35,0,510,Leipzig
8013070,8010186,27,67,25,0,510,Leipzig
8013070,8011771,30,67,11,0,60,Leipzig
8013070,8013070,59,134,20,0,510,Leipzig
8013093,8010095,14,18,258,90,1920,Leipzig
8013093,8012190,31,39,61,30,630,Leipzig
8013093,8012656,12,33,78,0,720,Leipzig
8013093,8013093,64,102,154,30,2280,Leipzig
8013095,8010122,7,17,79,0,420,Leipzig
8013095,8011914,10,17,23,30,60,Leipzig
8013095,8013095,11,34,42,0,420,Leipzig
8013295,8010080,16,17,609,150,2970,Leipzig
8013295,8012053,3,17,46,0,480,Leipzig
8013295,8013295,22,34,333,60,2940,Leipzig
8013361,8010059,17,20,130,120,450,Leipzig
8013361,8012117,16,29,86,30,600,Leipzig
8013361,8013361,45,58,104,60,600,Leipzig
8013361,8013362,17,38,93,0,810,Leipzig
8013362,8011018,33,38,118,30,840,Leipzig
8013362,8013361,19,38,147,30,960,Leipzig
8013362,8013362,52,76,126,30,960,Leipzig
8013424,8010080,12,19,28,30,90,Leipzig
8013424,8012576,7,19,96,0,720,Leipzig
8013424,8013424,19,38,58,15,720,Leipzig
8013428,8010076,36,38,127,60,780,Leipzig
8013428,8012697,23,38,105,30,570,Leipzig
8013428,8013428,58,76,117,60,780,Leipzig
8013447,8010269,5,19,13,0,60,Leipzig
8013447,8012192,12,19,98,30,480,Leipzig
8013447,8013447,16,38,71,0,540,Leipzig
8013461,8011339,22,29,94,60,420,Leipzig
8013461,8011637,19,20,126,60,630,Leipzig
8013461,8013461,26,40,117,60,600,Leipzig
8013471,8010003,15,17,162,90,540,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,47,57,89,30,390,Leipzig
8013471,8011745,27,40,44,30,600,Leipzig
8013471,8012308,30,35,31,30,90,Leipzig
8013471,8013471,107,150,66,30,630,Leipzig
8080930,8010208,26,29,294,90,3090,Leipzig
8080930,8080930,50,58,278,105,3120,Leipzig
