from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012526,8011132,13,18,100,60,600,Leipzig
8012526,8011755,12,18,77,60,480,Leipzig
8012526,8012526,24,36,85,60,570,Leipzig
8012576,8012576,9,38,58,0,1740,Leipzig
8012576,8013029,4,19,9,0,90,Leipzig
8012576,8013424,2,19,101,0,1740,Leipzig
8012597,8011132,17,18,102,105,240,Leipzig
8012597,8012178,8,18,68,0,510,Leipzig
8012597,8012597,25,36,78,30,540,Leipzig
8012623,8011242,16,21,64,60,210,Leipzig
8012623,8012463,8,19,21,0,150,Leipzig
8012623,8012623,23,40,43,30,210,Leipzig
8012697,8012478,36,39,122,60,600,Leipzig
8012697,8012697,70,78,132,90,990,Leipzig
8012697,8013428,34,39,141,120,960,Leipzig
8012731,8011371,16,22,37,30,120,Leipzig
8012731,8012731,30,35,58,60,180,Leipzig
8012731,8013138,9,16,26,30,90,Leipzig
8012734,8010103,8,8,424,420,540,Leipzig
8012734,8011131,7,8,41,30,90,Leipzig
8012734,8012734,15,16,202,150,420,Leipzig
8012817,8010207,18,22,130,90,690,Leipzig
8012817,8012355,15,20,32,30,150,Leipzig
8012817,8012817,33,42,76,30,690,Leipzig
8012863,8011752,34,42,42,30,120,Leipzig
8012863,8012863,72,85,62,30,480,Leipzig
8012863,8012865,38,43,91,60,510,Leipzig
8012865,8012285,34,51,56,30,510,Leipzig
8012865,8012863,30,42,28,30,90,Leipzig
8012865,8012865,62,85,53,30,510,Leipzig
8013029,8012576,14,19,128,30,1770,Leipzig
8013029,8012975,4,19,11,0,120,Leipzig
8013029,8013029,19,38,63,15,1560,Leipzig
8013033,8010080,11,19,28,30,90,Leipzig
8013033,8010359,11,19,109,30,1530,Leipzig
8013033,8013033,15,38,62,0,1560,Leipzig
8013070,8010186,20,68,23,0,570,Leipzig
8013070,8011771,21,69,7,0,30,Leipzig
8013070,8013070,43,137,17,0,570,Leipzig
8013093,8010095,11,17,48,30,210,Leipzig
8013093,8012190,25,40,72,30,540,Leipzig
8013093,8012656,10,34,17,0,210,Leipzig
8013093,8013093,65,103,110,30,660,Leipzig
8013095,8010122,7,18,57,0,300,Leipzig
8013095,8011914,8,18,18,0,60,Leipzig
8013095,8013095,11,36,32,0,330,Leipzig
8013295,8010080,8,17,168,0,1530,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,9,34,101,0,1500,Leipzig
8013361,8010059,18,20,123,105,360,Leipzig
8013361,8012117,19,30,132,30,1680,Leipzig
8013361,8013361,38,59,120,60,1620,Leipzig
8013361,8013362,13,39,27,0,180,Leipzig
8013362,8011018,28,39,49,30,210,Leipzig
8013362,8013361,21,39,56,30,360,Leipzig
8013362,8013362,47,78,48,30,330,Leipzig
8013424,8010080,12,19,125,30,1770,Leipzig
8013424,8012576,5,19,14,0,120,Leipzig
8013424,8013424,17,38,65,0,1770,Leipzig
8013428,8010076,36,39,159,120,930,Leipzig
8013428,8012697,19,39,85,0,540,Leipzig
8013428,8013428,55,78,122,75,930,Leipzig
8013447,8010269,3,20,38,0,690,Leipzig
8013447,8012192,4,20,15,0,210,Leipzig
8013447,8013447,7,40,31,0,720,Leipzig
8013461,8011339,19,29,73,60,300,Leipzig
8013461,8011637,20,20,216,90,1800,Leipzig
8013461,8013461,34,40,149,90,1740,Leipzig
8013471,8010003,16,16,158,90,750,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,33,58,54,30,390,Leipzig
8013471,8011745,25,41,38,30,180,Leipzig
8013471,8012308,26,35,27,30,60,Leipzig
8013471,8012731,1,1,300,300,300,Leipzig
8013471,8013471,88,152,51,30,780,Leipzig
8080930,8010208,15,27,139,30,1620,Leipzig
8080930,8080930,34,55,129,30,1620,Leipzig
