from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,9,17,94,30,990,Leipzig
8011077,8012178,7,17,39,0,180,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,16,17,154,150,420,Leipzig
8011131,8010351,24,25,337,420,690,Leipzig
8011131,8011131,34,50,175,45,690,Leipzig
8011131,8012734,7,8,146,135,300,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,24,36,79,30,1110,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,7,17,34,0,180,Leipzig
8011132,8012597,8,17,92,0,1050,Leipzig
8011242,8011242,25,39,38,30,120,Leipzig
8011242,8012241,32,39,50,60,150,Leipzig
8011242,8012623,10,19,24,30,120,Leipzig
8011339,8011339,33,58,159,30,3000,Leipzig
8011339,8012117,21,29,222,60,3000,Leipzig
8011339,8013461,13,29,94,0,960,Leipzig
8011387,8010161,25,31,141,60,1920,Leipzig
8011387,8011387,31,58,93,30,1890,Leipzig
8011387,8012371,6,27,41,0,840,Leipzig
8011491,8010008,22,38,88,60,660,Leipzig
8011491,8010059,56,85,78,30,630,Leipzig
8011491,8010208,18,28,112,60,840,Leipzig
8011491,8011491,102,171,93,30,2400,Leipzig
8011495,8010208,9,17,51,30,210,Leipzig
8011495,8011495,20,34,77,30,1170,Leipzig
8011495,8012375,10,17,102,60,1140,Leipzig
8011588,8010122,12,19,32,30,120,Leipzig
8011588,8011588,22,38,31,30,150,Leipzig
8011588,8012463,12,20,26,30,90,Leipzig
8011598,8010228,17,76,14,0,300,Leipzig
8011598,8011598,38,79,49,0,840,Leipzig
8011598,8011745,26,39,86,30,960,Leipzig
8011626,8010059,29,38,77,30,720,Leipzig
8011626,8011626,57,76,73,30,720,Leipzig
8011626,8012284,29,38,84,60,330,Leipzig
8011705,8010144,6,17,60,0,420,Leipzig
8011705,8011705,20,34,72,30,840,Leipzig
8011705,8011763,12,29,50,0,900,Leipzig
8011745,8011598,21,40,36,30,330,Leipzig
8011745,8011745,42,79,57,30,1020,Leipzig
8011745,8013471,22,39,72,30,990,Leipzig
8011753,8011753,22,41,67,30,450,Leipzig
8011753,8012080,10,20,54,15,360,Leipzig
8011753,8012311,11,21,70,30,420,Leipzig
8011755,8011755,17,34,77,15,1140,Leipzig
8011755,8012228,11,17,58,30,180,Leipzig
8011755,8012526,10,17,108,30,1140,Leipzig
8011763,8011705,13,29,60,0,480,Leipzig
8011763,8011763,29,58,63,15,840,Leipzig
8011763,8012416,18,29,67,30,810,Leipzig
8011771,8010209,27,67,13,0,180,Leipzig
8011771,8011771,45,134,12,0,120,Leipzig
8011771,8013070,16,67,8,0,90,Leipzig
8011913,8011913,20,34,79,30,1170,Leipzig
8011913,8012228,11,17,111,60,1140,Leipzig
8011913,8012375,6,17,35,0,180,Leipzig
8011914,8011077,10,17,42,60,180,Leipzig
8011914,8011914,18,34,64,30,960,Leipzig
8011914,8013095,8,17,81,0,960,Leipzig
8012053,8012053,19,34,78,30,870,Leipzig
8012053,8012198,16,17,106,60,900,Leipzig
8012053,8013295,3,17,51,0,840,Leipzig
8012117,8011339,21,29,104,30,960,Leipzig
8012117,8012117,46,58,180,60,3090,Leipzig
8012117,8013361,26,29,270,90,3150,Leipzig
8012178,8011077,13,17,134,60,1050,Leipzig
8012178,8012178,18,34,71,30,1050,Leipzig
8012178,8012597,6,17,34,0,150,Leipzig
8012184,8012184,295,468,63,30,3450,Leipzig
8012184,8012187,146,235,91,30,3450,Leipzig
8012184,8012202,150,233,32,30,570,Leipzig
8012187,8010206,91,115,90,30,1740,Leipzig
8012187,8012184,165,233,36,30,570,Leipzig
8012187,8012187,316,468,62,30,3450,Leipzig
8012187,8012343,65,120,90,30,3450,Leipzig
8012192,8010209,12,19,109,30,1320,Leipzig
8012192,8012192,11,38,54,0,1290,Leipzig
8012192,8013447,3,19,11,0,90,Leipzig
8012193,8010207,30,87,18,0,180,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,54,179,20,0,450,Leipzig
8012193,8080840,15,67,11,0,180,Leipzig
8012194,8010008,24,38,57,30,300,Leipzig
8012194,8012194,54,76,54,30,540,Leipzig
8012194,8012343,88,120,46,30,390,Leipzig
8012195,8012190,31,38,59,30,300,Leipzig
8012195,8012195,57,77,87,30,1770,Leipzig
8012195,8012273,27,39,125,30,1800,Leipzig
8012196,8012196,171,209,127,60,3720,Leipzig
8012196,8012200,44,66,89,30,2160,Leipzig
8012196,8012273,31,38,61,30,300,Leipzig
8012196,8098205,78,104,159,30,3630,Leipzig
8012197,8012197,59,100,35,30,450,Leipzig
8012197,8012204,23,50,36,0,210,Leipzig
8012197,8012285,36,50,53,30,450,Leipzig
8012198,8010144,16,17,109,30,840,Leipzig
8012198,8012053,3,17,79,0,840,Leipzig
8012198,8012198,27,34,111,60,900,Leipzig
8012200,8012196,59,66,215,60,3660,Leipzig
8012200,8012200,89,132,144,60,3600,Leipzig
8012200,8012478,47,66,93,60,2220,Leipzig
8012204,8012181,37,50,39,30,180,Leipzig
8012204,8012197,38,50,40,30,450,Leipzig
8012204,8012204,79,100,50,30,480,Leipzig
8012228,8011077,1,1,1020,1020,1020,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,10,17,106,30,1140,Leipzig
8012228,8011913,8,17,51,0,180,Leipzig
8012228,8012228,25,38,103,30,1140,Leipzig
8012236,8010207,25,67,22,0,240,Leipzig
8012236,8010209,20,67,11,0,120,Leipzig
8012236,8012236,41,134,12,0,210,Leipzig
8012241,8010243,25,39,26,30,90,Leipzig
8012241,8011242,23,39,68,30,930,Leipzig
8012241,8012241,50,78,48,30,900,Leipzig
8012284,8011018,25,38,62,30,270,Leipzig
8012284,8011626,26,38,70,30,690,Leipzig
8012284,8012284,52,76,75,30,720,Leipzig
8012285,8012197,39,50,41,30,210,Leipzig
8012285,8012285,63,100,40,30,420,Leipzig
8012285,8012865,23,50,29,0,420,Leipzig
8012304,8010206,85,111,49,30,300,Leipzig
8012304,8012304,191,224,78,30,1740,Leipzig
8012304,8012308,101,113,102,30,1710,Leipzig
8012308,8010228,66,78,111,60,1710,Leipzig
8012308,8012304,86,111,42,30,270,Leipzig
8012308,8012308,187,224,75,30,1710,Leipzig
8012308,8013471,32,35,111,60,570,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,63,30,360,Leipzig
8012311,8012311,21,42,56,15,420,Leipzig
8012311,8012355,10,21,69,0,420,Leipzig
8012355,8012311,4,20,28,0,360,Leipzig
8012355,8012355,23,41,63,30,450,Leipzig
8012355,8012817,19,21,90,30,450,Leipzig
8012371,8010351,22,27,70,30,630,Leipzig
8012371,8011387,21,31,143,60,1920,Leipzig
8012371,8012371,43,58,107,30,1920,Leipzig
8012375,8011495,10,17,60,60,180,Leipzig
8012375,8011913,12,17,118,60,1200,Leipzig
8012375,8012375,22,34,78,30,1170,Leipzig
8012416,8010046,14,29,68,0,840,Leipzig
8012416,8011763,15,29,93,30,630,Leipzig
8012416,8012416,33,58,83,30,840,Leipzig
8012478,8010076,11,16,576,30,3120,Leipzig
8012478,8012200,42,66,182,30,3600,Leipzig
8012478,8012478,132,192,208,60,3570,Leipzig
8012478,8012697,34,38,151,75,2250,Leipzig
8012478,8098205,28,40,105,60,570,Leipzig
8012526,8011132,13,17,136,60,1140,Leipzig
8012526,8011755,6,17,32,0,180,Leipzig
8012526,8012526,19,34,79,30,1140,Leipzig
8012576,8012576,9,38,32,0,750,Leipzig
8012576,8013029,6,19,54,0,750,Leipzig
8012576,8013424,4,19,8,0,60,Leipzig
8012597,8011132,12,17,67,60,210,Leipzig
8012597,8012178,7,17,86,0,1050,Leipzig
8012597,8012597,19,34,70,30,1050,Leipzig
8012623,8011242,17,20,70,60,180,Leipzig
8012623,8012463,9,19,32,0,150,Leipzig
8012623,8012623,26,39,46,30,210,Leipzig
8012697,8012478,36,38,287,60,3600,Leipzig
8012697,8012697,71,76,224,75,3600,Leipzig
8012697,8013428,34,38,156,75,2220,Leipzig
8012731,8011371,18,21,56,30,390,Leipzig
8012731,8012731,33,41,62,30,420,Leipzig
8012731,8013138,7,20,15,0,180,Leipzig
8012734,8010103,7,8,360,435,600,Leipzig
8012734,8011131,6,8,38,30,120,Leipzig
8012734,8012734,13,16,161,45,540,Leipzig
8012817,8010207,18,21,94,60,480,Leipzig
8012817,8012355,11,20,33,30,210,Leipzig
8012817,8012817,28,41,55,30,450,Leipzig
8012863,8011752,31,42,46,30,360,Leipzig
8012863,8012863,67,84,51,30,360,Leipzig
8012863,8012865,36,42,64,45,210,Leipzig
8012865,8012285,27,50,37,30,180,Leipzig
8012865,8012863,29,42,39,30,360,Leipzig
8012865,8012865,56,84,46,30,420,Leipzig
8013029,8012576,10,19,25,30,120,Leipzig
8013029,8012975,4,19,47,0,720,Leipzig
8013029,8013029,16,38,39,0,750,Leipzig
8013033,8010080,12,19,36,30,120,Leipzig
8013033,8010359,8,19,19,0,90,Leipzig
8013033,8013033,13,38,17,0,120,Leipzig
8013070,8010186,19,67,9,0,90,Leipzig
8013070,8011771,25,67,12,0,60,Leipzig
8013070,8013070,45,134,12,0,90,Leipzig
8013093,8010095,13,17,76,60,240,Leipzig
8013093,8012190,26,39,113,30,1770,Leipzig
8013093,8012656,13,33,23,0,210,Leipzig
8013093,8013093,67,101,140,30,1770,Leipzig
8013095,8010122,4,17,74,0,990,Leipzig
8013095,8011914,8,17,23,0,120,Leipzig
8013095,8013095,7,34,42,0,960,Leipzig
8013295,8010080,7,17,74,0,810,Leipzig
8013295,8012053,2,17,53,0,840,Leipzig
8013295,8013295,8,34,56,0,870,Leipzig
8013361,8010059,18,20,256,90,2460,Leipzig
8013361,8012117,13,29,90,0,930,Leipzig
8013361,8013361,45,58,166,60,2790,Leipzig
8013361,8013362,15,38,58,0,780,Leipzig
8013362,8011018,29,38,82,30,780,Leipzig
8013362,8013361,18,38,55,0,300,Leipzig
8013362,8013362,46,76,64,30,780,Leipzig
8013424,8010080,10,19,25,30,90,Leipzig
8013424,8012576,7,19,58,0,780,Leipzig
8013424,8013424,17,38,36,0,780,Leipzig
8013428,8010076,36,38,164,90,2220,Leipzig
8013428,8012697,20,38,254,30,3540,Leipzig
8013428,8013428,57,76,214,90,3540,Leipzig
8013447,8010269,3,19,6,0,60,Leipzig
8013447,8012192,7,19,98,0,1290,Leipzig
8013447,8013447,10,38,61,0,1320,Leipzig
8013461,8011339,21,29,232,60,3000,Leipzig
8013461,8011637,19,20,150,60,990,Leipzig
8013461,8013461,26,40,196,60,3000,Leipzig
8013471,8010003,15,17,122,60,570,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,39,57,81,30,1020,Leipzig
8013471,8011745,19,40,28,0,330,Leipzig
8013471,8012308,28,35,36,30,90,Leipzig
8013471,8013471,89,150,55,30,1020,Leipzig
8080930,8010208,14,27,76,30,510,Leipzig
8080930,8080930,33,55,88,30,810,Leipzig
