from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8010208,57,71,86,60,540,Leipzig
8010208,8011491,12,20,112,30,540,Leipzig
8010208,8011495,17,17,51,60,120,Leipzig
8010208,8080930,11,19,90,60,540,Leipzig
8010209,8010209,69,131,73,30,1380,Leipzig
8010209,8011771,13,42,64,0,1170,Leipzig
8010209,8012192,14,23,44,30,180,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,20,42,34,0,600,Leipzig
8010228,8010228,96,145,56,30,1320,Leipzig
8010228,8011598,27,73,55,0,1320,Leipzig
8010228,8012308,66,72,55,30,900,Leipzig
8010238,8010122,13,18,83,60,300,Leipzig
8010238,8010238,20,36,63,30,300,Leipzig
8010238,8011297,7,18,47,0,240,Leipzig
8010269,8010269,9,47,64,0,1230,Leipzig
8010269,8012682,2,23,7,0,90,Leipzig
8010269,8013447,7,24,120,0,1260,Leipzig
8010351,8010095,11,15,104,60,390,Leipzig
8010351,8010351,30,52,73,45,390,Leipzig
8010351,8011131,9,27,71,0,390,Leipzig
8010351,8012371,25,29,97,90,690,Leipzig
8010359,8010359,12,22,23,30,150,Leipzig
8010359,8012946,5,11,27,0,150,Leipzig
8010359,8013033,4,11,11,0,30,Leipzig
8011018,8011018,51,72,56,30,390,Leipzig
8011018,8012284,30,36,70,60,240,Leipzig
8011018,8013362,21,36,45,30,390,Leipzig
8011077,8010122,14,18,70,30,270,Leipzig
8011077,8011077,50,68,68,60,240,Leipzig
8011077,8011132,1,1,240,240,240,Leipzig
8011077,8011914,9,17,49,30,180,Leipzig
8011077,8012178,9,15,58,30,210,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,14,18,128,45,420,Leipzig
8011131,8010351,16,25,36,30,120,Leipzig
8011131,8011131,34,52,59,30,390,Leipzig
8011131,8012734,8,9,50,30,210,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,24,34,64,60,240,Leipzig
8011132,8012228,1,1,240,240,240,Leipzig
8011132,8012526,9,15,56,30,180,Leipzig
8011132,8012597,8,17,51,0,180,Leipzig
8011242,8011242,25,36,53,30,420,Leipzig
8011242,8012241,33,36,53,60,120,Leipzig
8011242,8012623,10,19,58,30,420,Leipzig
8011339,8011339,40,41,343,240,1200,Leipzig
8011339,8012117,20,20,237,195,900,Leipzig
8011339,8013461,21,21,553,480,1170,Leipzig
8011387,8010161,25,29,70,30,570,Leipzig
8011387,8011387,35,57,94,30,1860,Leipzig
8011387,8012371,10,28,121,0,1830,Leipzig
8011491,8010008,22,36,69,60,270,Leipzig
8011491,8010059,47,74,100,60,930,Leipzig
8011491,8010208,15,19,107,60,540,Leipzig
8011491,8011491,94,147,112,60,930,Leipzig
8011495,8010208,13,15,68,60,210,Leipzig
8011495,8011495,27,32,66,60,240,Leipzig
8011495,8012375,12,17,48,60,120,Leipzig
8011588,8010122,7,19,52,0,420,Leipzig
8011588,8011588,20,36,42,30,420,Leipzig
8011588,8012463,15,17,32,30,60,Leipzig
8011598,8010228,10,72,22,0,870,Leipzig
8011598,8011598,22,75,28,0,480,Leipzig
8011598,8011745,14,37,45,0,480,Leipzig
8011626,8010059,32,36,61,30,180,Leipzig
8011626,8011626,49,72,53,30,390,Leipzig
8011626,8012284,18,36,51,15,390,Leipzig
8011705,8010144,1,9,7,0,60,Leipzig
8011705,8011705,7,17,23,0,120,Leipzig
8011705,8011763,11,19,41,30,330,Leipzig
8011745,8011598,26,38,36,30,150,Leipzig
8011745,8011745,37,75,35,0,480,Leipzig
8011745,8013471,10,37,36,0,510,Leipzig
8011753,8011753,33,34,214,150,840,Leipzig
8011753,8012080,17,17,145,120,480,Leipzig
8011753,8012311,17,17,300,210,840,Leipzig
8011755,8011755,23,32,53,45,210,Leipzig
8011755,8012228,15,15,94,90,240,Leipzig
8011755,8012526,13,17,49,60,120,Leipzig
8011763,8011705,10,20,90,15,570,Leipzig
8011763,8011763,26,39,73,30,600,Leipzig
8011763,8012416,15,19,49,30,240,Leipzig
8011771,8010209,30,42,43,30,540,Leipzig
8011771,8011771,41,84,48,0,1170,Leipzig
8011771,8013070,11,42,61,0,1170,Leipzig
8011913,8011913,26,32,60,45,210,Leipzig
8011913,8012228,16,17,53,30,120,Leipzig
8011913,8012375,8,15,56,60,180,Leipzig
8011914,8011077,11,15,50,60,120,Leipzig
8011914,8011914,19,32,44,30,180,Leipzig
8011914,8013095,8,17,34,0,150,Leipzig
8012053,8012053,9,17,34,30,210,Leipzig
8012053,8012198,7,8,71,60,240,Leipzig
8012053,8013295,3,9,13,0,120,Leipzig
8012117,8011339,21,21,349,240,960,Leipzig
8012117,8012117,38,41,252,240,1050,Leipzig
8012117,8013361,20,20,368,330,1050,Leipzig
8012178,8011077,15,17,90,60,240,Leipzig
8012178,8012178,27,32,67,30,240,Leipzig
8012178,8012597,12,15,62,30,210,Leipzig
8012184,8012184,218,399,65,30,1530,Leipzig
8012184,8012187,96,201,61,0,1530,Leipzig
8012184,8012202,122,198,70,30,1230,Leipzig
8012187,8010206,65,112,79,30,1530,Leipzig
8012187,8012184,144,198,69,30,1230,Leipzig
8012187,8012187,243,399,60,30,1530,Leipzig
8012187,8012343,39,89,38,0,1140,Leipzig
8012192,8010209,20,24,158,30,1350,Leipzig
8012192,8012192,13,47,69,0,1290,Leipzig
8012192,8013447,5,23,18,0,150,Leipzig
8012193,8010207,28,59,60,0,1290,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,66,120,92,30,1290,Leipzig
8012193,8080840,26,42,54,30,780,Leipzig
8012194,8010008,28,36,57,30,450,Leipzig
8012194,8012194,43,72,46,30,510,Leipzig
8012194,8012343,72,87,56,30,390,Leipzig
8012195,8012190,37,40,251,90,2070,Leipzig
8012195,8012195,64,78,138,30,2100,Leipzig
8012195,8012273,28,38,70,30,390,Leipzig
8012196,8012196,129,156,121,45,2010,Leipzig
8012196,8012200,19,39,70,0,1560,Leipzig
8012196,8012273,35,40,173,30,2070,Leipzig
8012196,8098205,64,76,98,30,1470,Leipzig
8012197,8012197,46,82,72,30,1710,Leipzig
8012197,8012204,18,42,27,0,300,Leipzig
8012197,8012285,28,40,133,30,1740,Leipzig
8012198,8012053,2,9,17,0,120,Leipzig
8012198,8012198,12,17,44,30,240,Leipzig
8012198,8013087,2,8,19,0,180,Leipzig
8012200,8012196,38,39,135,120,1440,Leipzig
8012200,8012200,55,78,90,30,1560,Leipzig
8012200,8012478,22,39,76,30,1560,Leipzig
8012204,8012181,36,42,39,30,300,Leipzig
8012204,8012197,26,40,119,30,1740,Leipzig
8012204,8012204,69,82,86,30,1770,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,44,60,120,Leipzig
8012228,8011913,10,15,68,60,240,Leipzig
8012228,8012228,34,36,73,60,240,Leipzig
8012232,8010080,6,11,30,30,60,Leipzig
8012232,8012232,8,22,18,0,180,Leipzig
8012232,8013033,1,11,11,0,150,Leipzig
8012236,8010207,35,42,74,30,780,Leipzig
8012236,8010209,20,42,66,0,1230,Leipzig
8012236,8012236,45,84,58,30,1230,Leipzig
8012241,8010243,29,36,29,30,90,Leipzig
8012241,8011242,16,37,40,0,450,Leipzig
8012241,8012241,46,73,36,30,450,Leipzig
8012284,8011018,13,36,33,0,360,Leipzig
8012284,8011626,26,36,53,30,240,Leipzig
8012284,8012284,40,72,49,30,360,Leipzig
8012285,8012197,31,42,35,30,330,Leipzig
8012285,8012285,48,82,77,30,1740,Leipzig
8012285,8012865,13,40,105,0,1710,Leipzig
8012304,8010206,78,106,51,30,870,Leipzig
8012304,8012304,170,214,76,30,1590,Leipzig
8012304,8012308,81,108,94,30,1590,Leipzig
8012308,8010228,52,73,79,30,1350,Leipzig
8012308,8012304,79,106,45,30,900,Leipzig
8012308,8012308,164,214,71,30,1590,Leipzig
8012308,8013471,32,35,136,30,1590,Leipzig
8012311,8011753,17,17,124,90,330,Leipzig
8012311,8012311,29,34,186,105,840,Leipzig
8012311,8012355,17,17,319,240,870,Leipzig
8012355,8012311,9,17,44,30,270,Leipzig
8012355,8012355,26,34,195,105,900,Leipzig
8012355,8012817,17,17,349,270,870,Leipzig
8012371,8010351,26,28,145,30,1890,Leipzig
8012371,8011387,23,29,76,60,630,Leipzig
8012371,8012371,47,57,106,60,1830,Leipzig
8012375,8011495,15,15,98,60,240,Leipzig
8012375,8011913,16,17,76,60,120,Leipzig
8012375,8012375,31,32,68,60,210,Leipzig
8012416,8010046,11,19,47,30,270,Leipzig
8012416,8011763,13,20,124,45,660,Leipzig
8012416,8012416,27,39,84,30,600,Leipzig
8012478,8010076,14,15,72,30,540,Leipzig
8012478,8012200,34,39,99,60,1290,Leipzig
8012478,8012478,102,188,87,30,1980,Leipzig
8012478,8012697,30,39,115,60,1590,Leipzig
8012478,8098205,19,40,92,0,1230,Leipzig
8012526,8011132,16,17,69,60,150,Leipzig
8012526,8011755,8,15,50,30,180,Leipzig
8012526,8012526,24,32,61,60,180,Leipzig
8012576,8012576,3,22,15,0,210,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,2,11,25,0,210,Leipzig
8012597,8011132,12,15,90,60,240,Leipzig
8012597,8012178,8,17,41,0,150,Leipzig
8012597,8012597,20,32,59,30,210,Leipzig
8012623,8011242,17,17,55,60,150,Leipzig
8012623,8012463,3,19,41,0,390,Leipzig
8012623,8012623,20,36,55,30,420,Leipzig
8012697,8012478,35,37,58,60,210,Leipzig
8012697,8012697,74,76,101,60,1560,Leipzig
8012697,8013428,39,39,135,90,1560,Leipzig
8012731,8011371,17,21,69,30,780,Leipzig
8012731,8012731,39,43,87,30,780,Leipzig
8012731,8013138,11,22,48,15,540,Leipzig
8012734,8010103,1,9,13,0,120,Leipzig
8012734,8011131,6,8,38,30,120,Leipzig
8012734,8012734,5,17,28,0,210,Leipzig
8012817,8010207,17,17,353,270,900,Leipzig
8012817,8012355,11,17,37,30,150,Leipzig
8012817,8012817,28,34,189,90,870,Leipzig
8012863,8011752,33,40,116,30,1680,Leipzig
8012863,8012863,54,82,75,30,1680,Leipzig
8012863,8012865,21,42,41,15,420,Leipzig
8012865,8012285,18,42,27,0,330,Leipzig
8012865,8012863,24,40,110,30,1680,Leipzig
8012865,8012865,42,82,72,30,1710,Leipzig
8013029,8012576,8,11,46,30,240,Leipzig
8013029,8012975,1,11,3,0,30,Leipzig
8013029,8013029,9,22,27,0,300,Leipzig
8013033,8010359,2,11,19,0,120,Leipzig
8013033,8012232,3,11,8,0,30,Leipzig
8013033,8013033,2,22,5,0,120,Leipzig
8013070,8010186,11,42,60,0,1170,Leipzig
8013070,8011771,29,42,24,30,300,Leipzig
8013070,8013070,42,84,47,15,1170,Leipzig
8013087,8010144,2,8,26,0,180,Leipzig
8013087,8012198,5,9,20,30,60,Leipzig
8013087,8013087,3,17,0,0,150,Leipzig
8013093,8010095,16,18,138,60,450,Leipzig
8013093,8012190,29,38,43,30,270,Leipzig
8013093,8012656,20,30,170,30,1980,Leipzig
8013093,8013093,69,94,111,30,1980,Leipzig
8013095,8010122,4,17,16,0,90,Leipzig
8013095,8011914,8,15,28,30,90,Leipzig
8013095,8013095,11,32,16,0,120,Leipzig
8013295,8010080,2,9,10,0,60,Leipzig
8013295,8012053,1,8,22,0,180,Leipzig
8013295,8013295,4,17,21,0,210,Leipzig
8013361,8010059,18,18,338,315,990,Leipzig
8013361,8012117,10,21,131,0,870,Leipzig
8013361,8013361,35,41,252,240,1020,Leipzig
8013361,8013362,14,36,43,0,270,Leipzig
8013362,8011018,32,36,64,30,240,Leipzig
8013362,8013361,11,36,37,0,360,Leipzig
8013362,8013362,42,72,47,30,360,Leipzig
8013424,8010080,5,11,33,0,210,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,6,22,18,0,210,Leipzig
8013428,8010076,37,39,136,90,1590,Leipzig
8013428,8012697,15,37,24,0,180,Leipzig
8013428,8013428,52,76,84,60,1620,Leipzig
8013447,8010269,3,23,10,0,120,Leipzig
8013447,8012192,7,24,112,0,1260,Leipzig
8013447,8013447,11,47,68,0,1260,Leipzig
8013461,8011339,19,20,106,90,540,Leipzig
8013461,8011637,18,18,402,270,990,Leipzig
8013461,8013461,34,36,322,180,1080,Leipzig
8013471,8010003,11,17,146,30,1500,Leipzig
8013471,8011222,29,55,62,30,540,Leipzig
8013471,8011745,22,38,23,30,90,Leipzig
8013471,8012308,29,34,52,30,420,Leipzig
8013471,8013471,78,144,60,30,1560,Leipzig
8080930,8010208,9,20,100,0,570,Leipzig
8080930,8080930,21,39,98,30,570,Leipzig
