from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013424,8010080,13,19,65,30,300,Leipzig
8013424,8012576,11,19,47,30,120,Leipzig
8013424,8013424,24,38,54,30,300,Leipzig
8013428,8010076,37,38,142,90,1170,Leipzig
8013428,8012697,9,38,35,0,840,Leipzig
8013428,8013428,46,76,89,30,1170,Leipzig
8013447,8010269,5,27,39,0,480,Leipzig
8013447,8012192,6,26,17,0,210,Leipzig
8013447,8013447,11,53,34,0,480,Leipzig
8013461,8011339,17,29,64,30,360,Leipzig
8013461,8011637,20,20,138,105,510,Leipzig
8013461,8013461,28,40,82,60,360,Leipzig
8013471,8010003,13,17,125,30,510,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,33,57,40,30,270,Leipzig
8013471,8011745,27,40,55,30,930,Leipzig
8013471,8012308,29,35,32,30,120,Leipzig
8013471,8013471,97,150,51,30,960,Leipzig
8080930,8010208,12,26,31,0,150,Leipzig
8080930,8080930,23,52,31,0,180,Leipzig
