from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012196,8012200,28,39,104,60,810,Leipzig
8012196,8012273,34,39,102,90,510,Leipzig
8012196,8098205,70,78,155,90,1170,Leipzig
8012197,8012197,60,101,141,30,5460,Leipzig
8012197,8012204,25,51,49,0,570,Leipzig
8012197,8012285,37,50,253,30,5460,Leipzig
8012198,8012053,9,17,72,30,420,Leipzig
8012198,8012198,33,34,124,105,510,Leipzig
8012198,8013087,14,17,108,60,240,Leipzig
8012200,8012196,38,39,228,180,750,Leipzig
8012200,8012200,65,78,153,120,900,Leipzig
8012200,8012478,26,39,109,60,960,Leipzig
8012204,8012181,37,51,54,30,540,Leipzig
8012204,8012197,31,50,234,30,5460,Leipzig
8012204,8012204,75,101,154,30,5460,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,18,42,30,180,Leipzig
8012228,8011913,12,18,97,90,480,Leipzig
8012228,8012228,29,40,70,45,300,Leipzig
8012232,8010080,15,19,122,60,660,Leipzig
8012232,8012232,23,38,76,30,630,Leipzig
8012232,8013033,6,19,21,0,300,Leipzig
8012236,8010207,45,60,42,30,150,Leipzig
8012236,8010209,28,60,20,0,150,Leipzig
8012236,8012236,68,120,22,30,150,Leipzig
8012241,8010243,29,40,49,30,480,Leipzig
8012241,8011242,19,40,32,0,360,Leipzig
8012241,8012241,44,80,38,30,540,Leipzig
8012284,8011018,25,39,153,30,2970,Leipzig
8012284,8011626,26,39,292,30,5970,Leipzig
8012284,8012284,56,78,215,60,6000,Leipzig
8012285,8012197,29,51,46,30,480,Leipzig
8012285,8012285,56,101,146,30,5460,Leipzig
8012285,8012865,28,50,233,30,5430,Leipzig
8012304,8010206,75,112,41,30,270,Leipzig
8012304,8012304,184,226,75,30,1350,Leipzig
8012304,8012308,103,114,97,30,1320,Leipzig
8012308,8010228,69,79,111,60,1350,Leipzig
8012308,8012304,81,112,42,30,300,Leipzig
8012308,8012308,191,226,69,30,1320,Leipzig
8012308,8013471,35,35,87,30,450,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,10,20,30,15,120,Leipzig
8012311,8012311,27,43,57,30,510,Leipzig
8012311,8012355,17,22,100,60,480,Leipzig
8012355,8012311,2,20,4,0,60,Leipzig
8012355,8012355,23,42,68,30,510,Leipzig
8012355,8012817,21,22,117,90,510,Leipzig
8012371,8010351,28,29,160,60,780,Leipzig
8012371,8011387,21,32,52,60,210,Leipzig
8012371,8012371,50,61,81,60,540,Leipzig
8012375,8011495,14,18,130,120,660,Leipzig
8012375,8011913,14,18,68,60,240,Leipzig
8012375,8012375,28,36,79,60,540,Leipzig
8012416,8010046,26,30,111,60,360,Leipzig
8012416,8011763,21,30,176,120,690,Leipzig
8012416,8012416,52,60,144,75,630,Leipzig
8012478,8010076,15,15,104,90,240,Leipzig
8012478,8012200,39,39,182,120,780,Leipzig
8012478,8012478,135,191,99,60,1020,Leipzig
8012478,8012697,34,39,171,120,1080,Leipzig
8012478,8098205,29,40,70,30,420,Leipzig
8012526,8011132,17,18,83,75,240,Leipzig
8012526,8011755,13,18,50,60,150,Leipzig
8012526,8012526,30,36,65,60,210,Leipzig
8012576,8012576,13,38,46,0,540,Leipzig
8012576,8013029,8,19,74,0,540,Leipzig
8012576,8013424,4,19,28,0,360,Leipzig
8012597,8011132,16,18,88,90,180,Leipzig
8012597,8012178,12,18,42,30,150,Leipzig
8012597,8012597,28,36,59,60,180,Leipzig
8012623,8011242,21,21,113,30,750,Leipzig
8012623,8012463,6,19,16,0,60,Leipzig
8012623,8012623,27,40,68,30,750,Leipzig
8012697,8012478,39,39,162,120,780,Leipzig
8012697,8012697,75,78,176,135,1140,Leipzig
8012697,8013428,34,39,188,150,1140,Leipzig
8012731,8011371,10,22,42,0,450,Leipzig
8012731,8012731,29,43,64,30,480,Leipzig
8012731,8013138,9,21,39,0,330,Leipzig
8012734,8010103,5,9,203,90,630,Leipzig
8012734,8011131,4,9,13,0,30,Leipzig
8012734,8012734,9,18,112,15,630,Leipzig
8012817,8010207,19,22,123,90,480,Leipzig
8012817,8012355,15,20,28,30,90,Leipzig
8012817,8012817,34,42,71,30,480,Leipzig
8012863,8011752,33,42,284,60,5430,Leipzig
8012863,8012863,59,85,172,30,5430,Leipzig
8012863,8012865,26,43,70,30,510,Leipzig
8012865,8012285,26,51,53,30,510,Leipzig
8012865,8012863,31,42,272,30,5400,Leipzig
8012865,8012865,57,85,172,30,5400,Leipzig
8013029,8012576,12,19,32,30,120,Leipzig
8013029,8012975,5,19,60,0,510,Leipzig
8013029,8013029,19,38,49,15,540,Leipzig
8013033,8010359,8,19,33,0,240,Leipzig
8013033,8012232,17,19,114,60,600,Leipzig
8013033,8013033,20,38,59,30,600,Leipzig
8013070,8010186,20,60,14,0,180,Leipzig
8013070,8011771,42,60,22,30,90,Leipzig
8013070,8013070,63,120,20,30,180,Leipzig
8013087,8010144,14,17,141,120,480,Leipzig
8013087,8012198,15,17,168,120,570,Leipzig
8013087,8013087,27,34,112,60,540,Leipzig
8013093,8010095,9,18,80,15,510,Leipzig
8013093,8012190,29,40,106,30,840,Leipzig
8013093,8012656,17,34,79,15,390,Leipzig
8013093,8013093,69,104,113,30,840,Leipzig
8013095,8010122,8,18,40,0,150,Leipzig
8013095,8011914,12,18,30,30,120,Leipzig
8013095,8013095,12,36,21,0,120,Leipzig
8013295,8010080,9,17,58,30,390,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,12,34,41,0,420,Leipzig
8013361,8010059,20,20,446,180,1770,Leipzig
8013361,8012117,16,30,378,30,7080,Leipzig
8013361,8013361,48,59,440,60,7080,Leipzig
8013361,8013362,21,39,269,30,6000,Leipzig
8013362,8011018,31,39,292,60,5970,Leipzig
8013362,8013361,23,39,156,60,2940,Leipzig
8013362,8013362,53,78,217,30,5970,Leipzig
8013424,8010080,9,19,39,0,330,Leipzig
8013424,8012576,11,19,74,30,540,Leipzig
8013424,8013424,20,38,56,30,540,Leipzig
8013428,8010076,39,39,210,180,1110,Leipzig
8013428,8012697,28,39,119,60,780,Leipzig
8013428,8013428,63,78,158,120,1110,Leipzig
8013447,8010269,5,28,26,0,180,Leipzig
8013447,8012192,5,27,26,0,240,Leipzig
8013447,8013447,10,55,33,0,300,Leipzig
8013461,8011339,25,29,419,60,5520,Leipzig
8013461,8011637,20,20,648,255,6870,Leipzig
8013461,8013461,34,40,470,120,7140,Leipzig
8013471,8010003,16,17,79,60,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,37,58,53,30,390,Leipzig
8013471,8011745,27,41,55,30,390,Leipzig
8013471,8012308,15,35,13,0,30,Leipzig
8013471,8013471,83,152,42,30,420,Leipzig
8080930,8010208,21,30,129,75,630,Leipzig
8080930,8080930,41,60,124,90,630,Leipzig
