from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012192,8010209,19,26,106,30,540,Leipzig
8012192,8012192,23,53,97,0,1200,Leipzig
8012192,8013447,10,27,121,0,1170,Leipzig
8012193,8010207,46,85,69,30,2580,Leipzig
8012193,8010209,3,3,160,180,180,Leipzig
8012193,8012193,82,176,73,0,2550,Leipzig
8012193,8080840,21,67,34,0,360,Leipzig
8012194,8010008,33,38,122,30,1170,Leipzig
8012194,8012194,70,76,104,45,1260,Leipzig
8012194,8012343,104,120,102,60,2520,Leipzig
8012195,8012190,35,38,202,90,1470,Leipzig
8012195,8012195,65,77,325,60,7770,Leipzig
8012195,8012273,31,39,487,60,7860,Leipzig
8012196,8012196,193,209,239,60,7830,Leipzig
8012196,8012200,55,66,163,90,870,Leipzig
8012196,8012273,38,38,178,60,1470,Leipzig
8012196,8098205,87,104,300,60,7710,Leipzig
8012197,8012197,72,100,94,30,2640,Leipzig
8012197,8012204,32,50,84,30,1350,Leipzig
8012197,8012285,40,50,128,60,2640,Leipzig
8012198,8010144,17,17,67,30,210,Leipzig
8012198,8012053,6,17,124,0,1860,Leipzig
8012198,8012198,32,34,118,60,1950,Leipzig
8012200,8012196,58,66,201,90,2700,Leipzig
8012200,8012200,107,132,170,75,2610,Leipzig
8012200,8012478,57,66,171,90,900,Leipzig
8012204,8012181,40,50,82,30,1350,Leipzig
8012204,8012197,40,50,109,30,2640,Leipzig
8012204,8012204,82,100,104,30,2670,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,1,1,2310,2310,2310,Leipzig
8012228,8011755,15,17,600,150,5400,Leipzig
8012228,8011913,14,17,372,240,2340,Leipzig
8012228,8012228,35,38,515,180,5370,Leipzig
8012236,8010207,32,67,41,0,420,Leipzig
8012236,8010209,29,67,77,0,3000,Leipzig
8012236,8012236,54,134,50,0,3000,Leipzig
8012241,8010243,30,39,34,30,120,Leipzig
8012241,8011242,25,39,106,30,1200,Leipzig
8012241,8012241,58,78,70,30,1170,Leipzig
8012284,8011018,23,38,122,30,1140,Leipzig
8012284,8011626,32,38,95,30,510,Leipzig
8012284,8012284,57,76,115,60,1140,Leipzig
8012285,8012197,38,50,80,30,1350,Leipzig
8012285,8012285,72,100,101,30,2640,Leipzig
8012285,8012865,33,50,113,30,2640,Leipzig
8012304,8010206,74,111,53,30,990,Leipzig
8012304,8012304,183,224,149,60,7560,Leipzig
8012304,8012308,106,113,237,60,7560,Leipzig
8012308,8010228,73,78,308,75,7560,Leipzig
8012308,8012304,80,111,49,30,990,Leipzig
8012308,8012308,189,224,144,30,7560,Leipzig
8012308,8013471,33,35,112,90,510,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,51,60,120,Leipzig
8012311,8012311,28,42,123,30,600,Leipzig
8012311,8012355,15,21,224,60,750,Leipzig
8012355,8012311,6,20,20,0,90,Leipzig
8012355,8012355,27,41,140,30,810,Leipzig
8012355,8012817,21,21,249,90,810,Leipzig
8012371,8010351,26,28,352,105,1680,Leipzig
8012371,8011387,27,31,610,90,8010,Leipzig
8012371,8012371,54,59,479,90,8040,Leipzig
8012375,8011495,16,17,438,240,2340,Leipzig
8012375,8011913,16,17,626,180,5400,Leipzig
8012375,8012375,31,34,519,180,5370,Leipzig
8012416,8010046,24,29,93,60,360,Leipzig
8012416,8011763,24,29,118,120,330,Leipzig
8012416,8012416,50,58,100,75,330,Leipzig
8012478,8010076,12,16,111,60,540,Leipzig
8012478,8012200,49,66,160,30,2610,Leipzig
8012478,8012478,132,192,133,60,2580,Leipzig
8012478,8012697,38,38,220,120,900,Leipzig
8012478,8098205,27,40,52,30,330,Leipzig
8012526,8011132,15,17,623,180,5370,Leipzig
8012526,8011755,16,17,339,180,2280,Leipzig
8012526,8012526,31,34,482,180,5400,Leipzig
8012576,8012576,5,38,12,0,150,Leipzig
8012576,8013029,1,19,2,0,30,Leipzig
8012576,8013424,4,19,21,0,150,Leipzig
8012597,8011132,16,17,342,120,2310,Leipzig
8012597,8012178,15,17,612,180,5280,Leipzig
8012597,8012597,31,34,472,180,5280,Leipzig
8012623,8011242,17,20,72,60,270,Leipzig
8012623,8012463,12,19,90,60,600,Leipzig
8012623,8012623,28,39,76,60,570,Leipzig
8012697,8012478,36,38,227,45,2550,Leipzig
8012697,8012697,74,76,229,90,2550,Leipzig
8012697,8013428,36,38,227,150,900,Leipzig
8012731,8011371,11,21,31,30,240,Leipzig
8012731,8012731,24,33,52,30,210,Leipzig
8012731,8013138,10,16,34,30,90,Leipzig
8012734,8010103,7,9,373,330,1200,Leipzig
8012734,8011131,5,9,1150,30,7680,Leipzig
8012734,8012734,11,18,738,30,7590,Leipzig
8012817,8010207,18,21,254,90,780,Leipzig
8012817,8012355,15,20,40,30,150,Leipzig
8012817,8012817,33,41,145,30,780,Leipzig
8012863,8011752,41,42,143,60,2670,Leipzig
8012863,8012863,76,84,95,30,2670,Leipzig
8012863,8012865,35,42,58,30,330,Leipzig
8012865,8012285,31,50,59,30,600,Leipzig
8012865,8012863,40,42,129,30,2640,Leipzig
8012865,8012865,68,84,91,30,2640,Leipzig
8013029,8012576,11,19,35,30,150,Leipzig
8013029,8012975,1,19,2,0,30,Leipzig
8013029,8013029,12,38,16,0,120,Leipzig
8013033,8010080,7,19,16,0,90,Leipzig
8013033,8010359,7,19,32,0,180,Leipzig
8013033,8013033,10,38,21,0,210,Leipzig
8013070,8010186,27,67,70,0,2910,Leipzig
8013070,8011771,29,67,19,0,570,Leipzig
8013070,8013070,57,134,47,0,2910,Leipzig
8013093,8010095,17,18,1638,660,5460,Leipzig
8013093,8012190,30,39,410,30,7650,Leipzig
8013093,8012656,20,33,192,30,1380,Leipzig
8013093,8013093,81,102,683,90,7650,Leipzig
8013095,8010122,14,17,625,240,5220,Leipzig
8013095,8011914,15,17,261,60,2430,Leipzig
8013095,8013095,25,34,431,60,5220,Leipzig
8013295,8010080,7,17,122,0,1860,Leipzig
8013295,8012053,5,17,21,0,120,Leipzig
8013295,8013295,11,34,77,0,1860,Leipzig
8013361,8010059,19,20,188,180,390,Leipzig
8013361,8012117,18,29,136,30,840,Leipzig
8013361,8013361,45,58,171,120,990,Leipzig
8013361,8013362,18,38,68,0,450,Leipzig
8013362,8011018,35,38,93,30,480,Leipzig
8013362,8013361,23,38,129,60,1110,Leipzig
8013362,8013362,56,76,104,30,1110,Leipzig
8013424,8010080,10,19,36,30,180,Leipzig
8013424,8012576,3,19,6,0,60,Leipzig
8013424,8013424,13,38,20,0,150,Leipzig
8013428,8010076,38,38,237,150,930,Leipzig
8013428,8012697,21,38,186,30,2490,Leipzig
8013428,8013428,59,76,214,105,2430,Leipzig
8013447,8010269,5,27,102,0,1140,Leipzig
8013447,8012192,7,26,22,0,150,Leipzig
8013447,8013447,12,53,68,0,1140,Leipzig
8013461,8011339,25,29,140,120,480,Leipzig
8013461,8011637,20,20,164,90,630,Leipzig
8013461,8013461,29,40,135,75,600,Leipzig
8013471,8010003,10,16,86,45,420,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,49,57,145,30,1500,Leipzig
8013471,8011745,21,40,22,30,90,Leipzig
8013471,8012308,14,35,23,0,330,Leipzig
8013471,8012731,1,1,150,150,150,Leipzig
8013471,8013471,90,150,73,30,1470,Leipzig
8080930,8010208,23,29,73,60,300,Leipzig
8080930,8080930,45,58,83,60,360,Leipzig
