from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011755,8012228,11,15,92,90,300,Leipzig
8011755,8012526,10,16,32,30,120,Leipzig
8011763,8011705,9,15,56,30,300,Leipzig
8011763,8011763,18,30,69,30,360,Leipzig
8011763,8012416,9,15,64,30,330,Leipzig
8011771,8010209,27,40,30,30,270,Leipzig
8011771,8011771,44,81,31,30,510,Leipzig
8011771,8013070,19,41,38,0,510,Leipzig
8011913,8011913,22,31,52,30,270,Leipzig
8011913,8012228,11,16,36,30,120,Leipzig
8011913,8012375,10,15,58,60,240,Leipzig
8011914,8011077,9,15,40,30,120,Leipzig
8011914,8011914,18,31,51,30,240,Leipzig
8011914,8013095,7,16,51,0,210,Leipzig
8012117,8011339,18,22,128,30,720,Leipzig
8012117,8012117,38,43,142,60,690,Leipzig
8012117,8013361,21,21,174,90,630,Leipzig
8012178,8011077,14,16,81,30,240,Leipzig
8012178,8012178,17,31,45,30,180,Leipzig
8012178,8012597,9,15,34,30,150,Leipzig
8012184,8012184,268,375,105,30,5010,Leipzig
8012184,8012187,136,188,154,30,5010,Leipzig
8012184,8012202,131,187,54,30,630,Leipzig
8012187,8010206,79,99,161,60,1350,Leipzig
8012187,8012184,140,187,57,30,630,Leipzig
8012187,8012187,273,375,104,30,5010,Leipzig
8012187,8012343,59,89,161,60,5010,Leipzig
8012192,8010209,22,24,242,120,1770,Leipzig
8012192,8012192,25,47,160,30,1770,Leipzig
8012192,8013447,6,23,98,0,1200,Leipzig
8012193,8010207,41,61,61,30,540,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,76,122,106,30,1200,Leipzig
8012193,8080840,25,40,70,30,840,Leipzig
8012194,8010008,17,29,59,30,270,Leipzig
8012194,8012194,40,58,66,30,600,Leipzig
8012194,8012343,70,90,74,60,480,Leipzig
8012195,8012190,26,31,75,30,270,Leipzig
8012195,8012195,45,64,52,30,270,Leipzig
8012195,8012273,21,33,39,30,240,Leipzig
8012196,8012196,149,194,139,45,5100,Leipzig
8012196,8012200,45,65,109,60,1620,Leipzig
8012196,8012273,27,31,78,30,300,Leipzig
8012196,8098205,56,88,142,30,5100,Leipzig
8012197,8012197,34,82,30,0,540,Leipzig
8012197,8012204,8,41,12,0,210,Leipzig
8012197,8012285,27,41,59,30,570,Leipzig
8012198,8010144,5,8,49,30,150,Leipzig
8012200,8012196,50,65,252,60,5100,Leipzig
8012200,8012200,86,130,175,60,5100,Leipzig
8012200,8012478,47,65,117,60,1620,Leipzig
8012204,8012181,13,41,15,0,210,Leipzig
8012204,8012197,27,41,47,30,510,Leipzig
8012204,8012204,43,82,38,30,570,Leipzig
8012228,8011077,1,1,600,600,600,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,16,28,15,120,Leipzig
8012228,8011913,10,15,70,60,300,Leipzig
8012228,8012228,26,35,78,60,600,Leipzig
8012236,8010207,35,40,70,60,300,Leipzig
8012236,8010209,26,41,46,30,510,Leipzig
8012236,8012236,54,81,42,30,510,Leipzig
8012241,8010243,32,36,45,30,150,Leipzig
8012241,8011242,24,36,88,30,720,Leipzig
8012241,8012241,55,72,65,30,720,Leipzig
8012284,8011018,23,36,77,30,330,Leipzig
8012284,8011626,32,36,94,30,630,Leipzig
8012284,8012284,56,72,92,60,630,Leipzig
8012285,8012197,23,41,23,30,210,Leipzig
8012285,8012285,38,82,33,0,540,Leipzig
8012285,8012865,26,41,59,30,630,Leipzig
8012304,8010206,69,99,39,30,240,Leipzig
8012304,8012304,172,199,96,30,1350,Leipzig
8012304,8012308,89,100,143,60,1350,Leipzig
8012308,8010228,49,65,108,30,1410,Leipzig
8012308,8012304,75,99,35,30,210,Leipzig
8012308,8012308,159,199,89,30,1380,Leipzig
8012308,8013471,34,35,225,180,810,Leipzig
8012311,8011753,15,20,84,60,300,Leipzig
8012311,8012311,29,39,184,60,1230,Leipzig
8012311,8012355,14,19,322,210,1230,Leipzig
8012355,8012311,10,20,48,15,240,Leipzig
8012355,8012355,29,39,197,60,1260,Leipzig
8012355,8012817,19,19,346,210,1230,Leipzig
8012371,8010351,22,34,83,30,810,Leipzig
8012371,8011387,15,33,96,0,690,Leipzig
8012371,8012371,41,67,95,30,900,Leipzig
8012375,8011495,12,15,106,120,360,Leipzig
8012375,8011913,12,16,54,60,120,Leipzig
8012375,8012375,23,31,58,30,300,Leipzig
8012416,8010046,9,15,70,60,360,Leipzig
8012416,8011763,10,15,100,30,420,Leipzig
8012416,8012416,19,30,85,60,390,Leipzig
8012478,8010076,13,16,191,60,1290,Leipzig
8012478,8012200,35,65,225,30,5100,Leipzig
8012478,8012478,141,190,237,90,5070,Leipzig
8012478,8012697,30,38,163,90,1620,Leipzig
8012478,8098205,37,40,382,300,1590,Leipzig
8012526,8011132,16,16,79,60,210,Leipzig
8012526,8011755,9,15,42,30,180,Leipzig
8012526,8012526,24,31,54,30,180,Leipzig
8012576,8012576,7,22,15,0,90,Leipzig
8012576,8013029,3,11,14,0,90,Leipzig
8012576,8013424,2,11,8,0,60,Leipzig
8012597,8011132,11,15,66,60,240,Leipzig
8012597,8012178,6,16,28,0,150,Leipzig
8012597,8012597,16,31,39,30,180,Leipzig
8012623,8011242,12,17,41,60,150,Leipzig
8012623,8012463,16,19,85,30,660,Leipzig
8012623,8012623,28,36,64,30,660,Leipzig
8012697,8012478,28,37,371,60,5070,Leipzig
8012697,8012697,57,75,271,90,5100,Leipzig
8012697,8013428,26,38,179,90,1620,Leipzig
8012731,8011371,16,21,60,30,360,Leipzig
8012731,8012731,34,42,167,90,1350,Leipzig
8012731,8013138,15,21,210,90,1350,Leipzig
8012817,8010207,16,19,352,240,1230,Leipzig
8012817,8012355,16,20,62,30,270,Leipzig
8012817,8012817,32,39,197,60,1230,Leipzig
8012863,8012863,0,1,0,0,0,Leipzig
8012863,8012865,0,1,0,0,0,Leipzig
8012865,8012285,5,41,12,0,240,Leipzig
8012865,8012865,0,1,0,0,0,Leipzig
8013029,8012576,9,11,41,30,90,Leipzig
8013029,8012975,4,11,16,0,60,Leipzig
8013029,8013029,13,22,27,30,90,Leipzig
8013033,8010080,7,11,46,60,90,Leipzig
8013033,8010359,6,11,33,30,120,Leipzig
8013033,8013033,14,22,30,30,120,Leipzig
8013070,8010186,20,41,33,0,420,Leipzig
8013070,8011771,28,40,16,30,30,Leipzig
8013070,8013070,48,81,27,30,480,Leipzig
8013093,8012190,12,33,24,0,180,Leipzig
8013095,8010122,7,16,41,0,180,Leipzig
8013095,8011914,10,15,26,30,60,Leipzig
8013095,8013095,10,31,22,0,180,Leipzig
8013361,8010059,14,18,188,120,600,Leipzig
8013361,8012117,13,22,112,30,660,Leipzig
8013361,8013361,33,43,146,60,690,Leipzig
8013361,8013362,15,36,59,0,570,Leipzig
8013362,8011018,33,36,88,30,630,Leipzig
8013362,8013361,21,36,83,45,360,Leipzig
8013362,8013362,52,72,80,30,600,Leipzig
8013424,8010080,9,11,49,30,120,Leipzig
8013424,8012576,4,11,16,0,60,Leipzig
8013424,8013424,13,22,25,30,90,Leipzig
8013428,8010076,30,38,192,105,1620,Leipzig
8013428,8012697,20,37,339,60,5070,Leipzig
8013428,8013428,50,75,262,60,5070,Leipzig
8013447,8010269,6,23,87,0,1170,Leipzig
8013447,8012192,18,24,226,105,1620,Leipzig
8013447,8013447,24,47,175,60,1500,Leipzig
8013461,8011339,14,21,114,60,480,Leipzig
8013461,8011637,17,18,188,90,840,Leipzig
8013461,8013461,23,36,123,60,720,Leipzig
8013471,8010003,16,17,245,90,1350,Leipzig
8013471,8011222,45,54,162,60,1350,Leipzig
8013471,8011745,22,38,31,30,90,Leipzig
8013471,8012308,26,34,34,30,120,Leipzig
8013471,8013471,101,143,104,30,1350,Leipzig
8080930,8010208,8,15,86,30,390,Leipzig
8080930,8080930,19,30,92,30,420,Leipzig
