from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012200,8012478,32,38,369,210,1410,Leipzig
8012204,8012181,36,50,534,180,3450,Leipzig
8012204,8012197,35,50,376,105,3030,Leipzig
8012204,8012204,75,100,462,165,3480,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,1,1,840,840,840,Leipzig
8012228,8011755,12,17,108,60,480,Leipzig
8012228,8011913,14,17,173,90,900,Leipzig
8012228,8012228,30,38,159,90,930,Leipzig
8012232,8010080,14,19,107,60,690,Leipzig
8012232,8012232,28,38,86,60,690,Leipzig
8012232,8013033,14,19,66,60,240,Leipzig
8012236,8010207,30,41,81,60,570,Leipzig
8012236,8010209,30,41,94,30,690,Leipzig
8012236,8012236,55,82,78,30,690,Leipzig
8012241,8010243,25,39,59,30,1050,Leipzig
8012241,8011242,30,39,184,60,2310,Leipzig
8012241,8012241,58,78,123,30,2310,Leipzig
8012284,8011018,31,33,739,330,3810,Leipzig
8012284,8011626,26,34,359,120,2550,Leipzig
8012284,8012284,58,67,556,180,3810,Leipzig
8012285,8012197,42,50,535,180,3450,Leipzig
8012285,8012285,74,100,461,165,3480,Leipzig
8012285,8012865,32,50,391,90,3090,Leipzig
8012304,8010206,73,111,141,30,2220,Leipzig
8012304,8012304,165,224,208,60,2250,Leipzig
8012304,8012308,86,113,269,90,2190,Leipzig
8012308,8010228,52,78,172,90,1980,Leipzig
8012308,8012304,80,111,142,30,2250,Leipzig
8012308,8012308,168,224,209,60,2280,Leipzig
8012308,8013471,34,35,532,300,2190,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,18,20,92,60,300,Leipzig
8012311,8012311,38,42,196,60,1770,Leipzig
8012311,8012355,20,21,326,150,1740,Leipzig
8012355,8012311,10,20,60,15,240,Leipzig
8012355,8012355,31,41,211,90,1740,Leipzig
8012355,8012817,21,21,350,210,1740,Leipzig
8012371,8010351,16,28,159,30,1110,Leipzig
8012371,8011387,15,31,76,0,600,Leipzig
8012371,8012371,32,59,106,30,1110,Leipzig
8012375,8011495,14,17,210,120,900,Leipzig
8012375,8011913,13,17,104,60,420,Leipzig
8012375,8012375,27,34,136,90,900,Leipzig
8012416,8010046,14,18,143,90,750,Leipzig
8012416,8011763,17,17,307,210,1080,Leipzig
8012416,8012416,33,34,210,150,1050,Leipzig
8012478,8010076,14,16,491,360,1500,Leipzig
8012478,8012200,35,38,433,285,1770,Leipzig
8012478,8012478,138,186,332,120,3240,Leipzig
8012478,8012697,35,38,437,300,1560,Leipzig
8012478,8098205,34,38,245,150,1470,Leipzig
8012526,8011132,13,17,131,90,570,Leipzig
8012526,8011755,13,17,136,60,840,Leipzig
8012526,8012526,26,34,137,60,840,Leipzig
8012576,8012576,20,38,58,30,540,Leipzig
8012576,8013029,8,19,90,0,720,Leipzig
8012576,8013424,6,19,32,0,240,Leipzig
8012597,8011132,14,17,173,120,900,Leipzig
8012597,8012178,7,17,138,0,810,Leipzig
8012597,8012597,21,34,141,60,840,Leipzig
8012623,8011242,17,20,112,120,360,Leipzig
8012623,8012463,11,19,117,30,870,Leipzig
8012623,8012623,28,39,115,90,870,Leipzig
8012697,8012478,35,38,399,270,1710,Leipzig
8012697,8012697,70,76,422,285,1650,Leipzig
8012697,8013428,35,38,451,300,1680,Leipzig
8012731,8011371,17,21,293,60,2430,Leipzig
8012731,8012731,36,41,304,120,2460,Leipzig
8012731,8013138,17,20,266,165,1590,Leipzig
8012734,8010103,3,9,123,0,1050,Leipzig
8012734,8011131,5,9,83,30,570,Leipzig
8012734,8012734,8,18,103,0,1110,Leipzig
8012817,8010207,21,21,367,240,1740,Leipzig
8012817,8012355,18,20,75,30,270,Leipzig
8012817,8012817,39,41,211,90,1740,Leipzig
8012863,8011752,38,42,576,255,3090,Leipzig
8012863,8012863,78,84,590,255,3510,Leipzig
8012863,8012865,41,42,644,270,3540,Leipzig
8012865,8012285,37,50,526,180,3480,Leipzig
8012865,8012863,33,42,515,240,3090,Leipzig
8012865,8012865,73,86,578,240,3510,Leipzig
8012865,8098205,1,1,2070,2070,2070,Leipzig
8013029,8012576,16,19,69,60,300,Leipzig
8013029,8012975,6,19,109,0,1080,Leipzig
8013029,8013029,24,38,80,30,900,Leipzig
8013033,8010359,14,19,62,60,240,Leipzig
8013033,8012232,14,19,104,60,720,Leipzig
8013033,8013033,26,38,76,45,690,Leipzig
8013070,8010186,22,41,82,30,690,Leipzig
8013070,8011771,24,41,20,30,120,Leipzig
8013070,8013070,46,82,52,30,690,Leipzig
8013087,8010144,10,17,92,60,390,Leipzig
8013087,8012198,14,17,233,120,1710,Leipzig
8013087,8013087,24,34,135,45,1680,Leipzig
8013093,8010095,16,18,142,90,540,Leipzig
8013093,8012190,16,39,125,0,2490,Leipzig
8013093,8012656,17,33,212,30,1920,Leipzig
8013093,8013093,67,102,173,60,1890,Leipzig
8013095,8010122,9,17,154,60,720,Leipzig
8013095,8011914,11,17,69,30,330,Leipzig
8013095,8013095,16,34,97,0,750,Leipzig
8013295,8010080,8,17,146,0,1560,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,9,34,71,0,1560,Leipzig
8013361,8010059,20,20,364,240,1260,Leipzig
8013361,8012117,21,29,457,210,2550,Leipzig
8013361,8013361,56,58,399,180,3180,Leipzig
8013361,8013362,25,34,328,90,2520,Leipzig
8013362,8011018,29,34,360,105,2550,Leipzig
8013362,8013361,31,33,745,300,3780,Leipzig
8013362,8013362,59,67,537,180,3780,Leipzig
8013424,8010080,16,19,68,60,270,Leipzig
8013424,8012576,7,19,58,0,540,Leipzig
8013424,8013424,23,38,54,30,540,Leipzig
8013428,8010076,35,38,478,345,1680,Leipzig
8013428,8012697,30,38,358,210,1560,Leipzig
8013428,8013428,66,76,415,270,1680,Leipzig
8013447,8010269,6,27,131,0,2520,Leipzig
8013447,8012192,24,25,554,300,2790,Leipzig
8013447,8013447,30,52,359,120,2820,Leipzig
8013461,8011339,26,29,172,90,780,Leipzig
8013461,8011637,20,20,453,285,2370,Leipzig
8013461,8013461,35,40,302,180,2340,Leipzig
8013471,8010003,17,17,665,450,2130,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,46,57,234,120,2190,Leipzig
8013471,8011745,24,40,68,30,960,Leipzig
8013471,8012308,30,35,303,60,2250,Leipzig
8013471,8013471,115,150,258,75,2250,Leipzig
8080930,8010208,14,17,171,120,750,Leipzig
8080930,8080930,29,35,222,120,1020,Leipzig
