from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012053,8012198,11,17,49,30,270,Leipzig
8012053,8013295,8,17,323,0,1830,Leipzig
8012117,8011339,29,30,603,180,2910,Leipzig
8012117,8012117,55,59,763,210,10560,Leipzig
8012117,8013361,28,29,983,360,10680,Leipzig
8012178,8011077,18,18,137,120,240,Leipzig
8012178,8012178,32,36,79,60,240,Leipzig
8012178,8012597,14,18,52,30,210,Leipzig
8012184,8012184,360,449,135,30,7920,Leipzig
8012184,8012187,177,228,165,90,2070,Leipzig
8012184,8012202,182,221,106,30,7920,Leipzig
8012187,8010206,101,113,177,90,2070,Leipzig
8012187,8012184,179,221,102,30,7920,Leipzig
8012187,8012187,359,449,132,30,7890,Leipzig
8012187,8012343,83,115,160,60,1230,Leipzig
8012192,8010209,16,20,81,60,360,Leipzig
8012192,8012192,18,39,28,0,180,Leipzig
8012192,8013447,3,19,8,0,60,Leipzig
8012193,8010207,36,88,44,0,480,Leipzig
8012193,8010209,1,2,60,60,120,Leipzig
8012193,8012193,75,183,70,0,2700,Leipzig
8012193,8080840,20,69,11,0,120,Leipzig
8012194,8010008,34,37,233,150,1110,Leipzig
8012194,8012194,66,74,304,90,8070,Leipzig
8012194,8012343,85,110,162,60,7920,Leipzig
8012195,8012190,39,39,132,90,330,Leipzig
8012195,8012195,78,78,168,90,2190,Leipzig
8012195,8012273,38,39,225,60,2190,Leipzig
8012196,8012196,192,209,145,90,2190,Leipzig
8012196,8012200,56,66,134,90,660,Leipzig
8012196,8012273,38,39,123,90,360,Leipzig
8012196,8098205,83,100,162,90,2130,Leipzig
8012197,8012197,79,101,287,60,7800,Leipzig
8012197,8012204,37,51,289,60,6720,Leipzig
8012197,8012285,43,50,302,90,7800,Leipzig
8012198,8010144,12,17,141,90,750,Leipzig
8012198,8012053,8,17,335,0,1830,Leipzig
8012198,8012198,25,34,244,90,1920,Leipzig
8012200,8012196,58,65,136,90,510,Leipzig
8012200,8012200,107,131,127,90,690,Leipzig
8012200,8012478,59,66,144,90,660,Leipzig
8012204,8012181,39,51,288,60,6720,Leipzig
8012204,8012197,40,50,281,60,7800,Leipzig
8012204,8012204,83,101,294,60,7800,Leipzig
8012228,8011077,1,1,540,540,540,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,16,18,75,60,150,Leipzig
8012228,8011913,14,18,98,105,300,Leipzig
8012228,8012228,34,40,100,90,510,Leipzig
8012236,8010207,23,69,23,0,180,Leipzig
8012236,8010209,25,68,39,0,450,Leipzig
8012236,8012236,40,137,24,0,450,Leipzig
8012241,8010243,33,40,32,30,90,Leipzig
8012241,8011242,27,40,82,30,420,Leipzig
8012241,8012241,60,80,59,30,450,Leipzig
8012284,8011018,33,39,231,90,1230,Leipzig
8012284,8011626,35,39,457,90,10560,Leipzig
8012284,8012284,67,78,357,120,10560,Leipzig
8012285,8012197,42,51,294,60,6750,Leipzig
8012285,8012285,78,101,291,60,7800,Leipzig
8012285,8012865,38,50,278,60,7800,Leipzig
8012304,8010206,85,110,38,30,180,Leipzig
8012304,8012304,204,223,116,60,2100,Leipzig
8012304,8012308,107,113,182,90,2100,Leipzig
8012308,8010228,70,78,185,75,2100,Leipzig
8012308,8012304,81,110,34,30,210,Leipzig
8012308,8012308,185,223,108,30,2100,Leipzig
8012308,8013471,33,35,200,120,1080,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,70,60,240,Leipzig
8012311,8012311,30,43,195,30,2640,Leipzig
8012311,8012355,17,22,338,135,2640,Leipzig
8012355,8012311,9,20,40,0,210,Leipzig
8012355,8012355,30,42,214,60,2670,Leipzig
8012355,8012817,21,22,367,150,2670,Leipzig
8012371,8010351,23,24,282,180,2340,Leipzig
8012371,8011387,26,28,244,120,2340,Leipzig
8012371,8012371,46,52,244,120,2370,Leipzig
8012375,8011495,16,18,130,120,360,Leipzig
8012375,8011913,18,18,88,90,150,Leipzig
8012375,8012375,33,36,88,75,330,Leipzig
8012416,8010046,19,27,200,60,1890,Leipzig
8012416,8011763,18,27,352,180,2160,Leipzig
8012416,8012416,38,54,267,90,2070,Leipzig
8012478,8010076,14,16,214,135,690,Leipzig
8012478,8012200,46,65,99,30,510,Leipzig
8012478,8012478,149,194,127,60,720,Leipzig
8012478,8012697,37,39,202,90,720,Leipzig
8012478,8098205,31,40,112,75,750,Leipzig
8012526,8011132,18,18,115,120,180,Leipzig
8012526,8011755,15,18,63,60,240,Leipzig
8012526,8012526,33,36,86,75,240,Leipzig
8012576,8012576,10,38,13,0,120,Leipzig
8012576,8013029,5,19,9,0,60,Leipzig
8012576,8013424,3,19,9,0,120,Leipzig
8012597,8011132,17,18,80,60,300,Leipzig
8012597,8012178,14,18,67,60,240,Leipzig
8012597,8012597,31,36,70,60,240,Leipzig
8012623,8011242,20,21,60,60,120,Leipzig
8012623,8012463,10,19,57,30,480,Leipzig
8012623,8012623,30,40,58,30,480,Leipzig
8012697,8012478,36,39,133,90,510,Leipzig
8012697,8012697,71,73,175,90,750,Leipzig
8012697,8013428,34,36,192,120,720,Leipzig
8012731,8011371,15,22,50,30,510,Leipzig
8012731,8012731,34,43,124,60,960,Leipzig
8012731,8013138,18,21,153,90,870,Leipzig
8012734,8010103,7,8,375,60,2280,Leipzig
8012734,8011131,6,9,63,60,210,Leipzig
8012734,8012734,14,17,226,90,2310,Leipzig
8012817,8010207,20,22,378,180,2700,Leipzig
8012817,8012355,17,20,58,30,210,Leipzig
8012817,8012817,37,42,219,75,2670,Leipzig
8012863,8011752,37,42,315,60,7770,Leipzig
8012863,8012863,76,85,339,60,7770,Leipzig
8012863,8012865,39,43,374,150,6780,Leipzig
8012865,8012285,38,51,298,90,6720,Leipzig
8012865,8012863,33,42,302,30,7740,Leipzig
8012865,8012865,68,85,337,60,7770,Leipzig
8013029,8012576,12,19,32,30,120,Leipzig
8013029,8012975,4,19,8,0,60,Leipzig
8013029,8013029,17,38,19,0,120,Leipzig
8013033,8010080,10,19,30,30,90,Leipzig
8013033,8010359,6,19,24,0,120,Leipzig
8013033,8013033,12,38,16,0,120,Leipzig
8013070,8010186,21,68,34,0,510,Leipzig
8013070,8011771,16,69,4,0,30,Leipzig
8013070,8013070,38,137,20,0,480,Leipzig
8013093,8010095,15,17,154,60,1110,Leipzig
8013093,8012190,39,39,217,90,2220,Leipzig
8013093,8012656,27,34,82,30,300,Leipzig
8013093,8013093,90,101,226,90,2220,Leipzig
8013095,8010122,10,18,115,60,540,Leipzig
8013095,8011914,10,18,47,30,270,Leipzig
8013095,8013095,19,36,75,30,510,Leipzig
8013295,8010080,8,17,316,0,1830,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,12,34,166,0,1860,Leipzig
8013361,8010059,20,20,852,420,3540,Leipzig
8013361,8012117,20,30,574,105,2850,Leipzig
8013361,8013361,53,59,789,270,10620,Leipzig
8013361,8013362,26,39,436,60,10590,Leipzig
8013362,8011018,35,39,462,90,10620,Leipzig
8013362,8013361,30,39,237,120,1290,Leipzig
8013362,8013362,65,78,343,90,10590,Leipzig
8013424,8010080,11,19,38,30,150,Leipzig
8013424,8012576,6,19,17,0,60,Leipzig
8013424,8013424,18,38,20,0,150,Leipzig
8013428,8010076,35,36,213,120,870,Leipzig
8013428,8012697,27,37,112,60,480,Leipzig
8013428,8013428,62,73,161,90,750,Leipzig
8013447,8010269,0,19,0,0,0,Leipzig
8013447,8012192,4,20,22,0,210,Leipzig
8013447,8013447,4,39,15,0,240,Leipzig
8013461,8011339,27,29,450,180,3600,Leipzig
8013461,8011637,19,20,798,420,2970,Leipzig
8013461,8013461,35,40,660,255,2910,Leipzig
8013471,8010003,12,17,162,90,1020,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,48,58,133,60,930,Leipzig
8013471,8011745,17,41,19,0,90,Leipzig
8013471,8012308,22,35,23,30,150,Leipzig
8013471,8013471,96,152,79,30,1050,Leipzig
8080930,8010208,18,27,272,60,1860,Leipzig
8080930,8080930,32,54,233,30,1890,Leipzig
