from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011387,8012371,12,28,56,0,480,Leipzig
8011491,8010008,26,38,98,60,600,Leipzig
8011491,8010059,62,87,121,60,750,Leipzig
8011491,8010208,17,29,127,120,450,Leipzig
8011491,8011491,116,174,113,60,720,Leipzig
8011495,8010208,13,17,67,30,210,Leipzig
8011495,8011495,25,34,56,30,240,Leipzig
8011495,8012375,10,17,39,30,180,Leipzig
8011588,8010122,14,19,111,60,960,Leipzig
8011588,8011588,27,38,70,30,1020,Leipzig
8011588,8012463,13,20,22,30,60,Leipzig
8011598,8010228,19,76,39,0,1140,Leipzig
8011598,8011598,49,79,90,30,1200,Leipzig
8011598,8011745,34,39,141,90,1200,Leipzig
8011626,8010059,32,38,108,75,630,Leipzig
8011626,8011626,63,76,128,60,810,Leipzig
8011626,8012284,31,38,163,90,840,Leipzig
8011705,8010144,12,17,85,30,300,Leipzig
8011705,8011705,33,34,136,135,330,Leipzig
8011705,8011763,15,29,73,60,240,Leipzig
8011745,8011598,31,40,57,30,330,Leipzig
8011745,8011745,62,79,92,60,1200,Leipzig
8011745,8013471,31,39,115,60,1140,Leipzig
8011753,8011753,24,41,70,30,420,Leipzig
8011753,8012080,9,20,24,0,90,Leipzig
8011753,8012311,14,21,103,60,420,Leipzig
8011755,8011755,20,34,42,30,210,Leipzig
8011755,8012228,13,17,76,60,210,Leipzig
8011755,8012526,9,17,37,30,210,Leipzig
8011763,8011705,20,29,73,30,330,Leipzig
8011763,8011763,34,58,76,30,360,Leipzig
8011763,8012416,17,29,84,30,330,Leipzig
8011771,8010209,29,67,14,0,150,Leipzig
8011771,8011771,51,134,20,0,330,Leipzig
8011771,8013070,22,67,26,0,330,Leipzig
8011913,8011913,24,34,51,30,210,Leipzig
8011913,8012228,11,17,41,30,180,Leipzig
8011913,8012375,8,17,42,0,180,Leipzig
8011914,8011077,9,17,34,30,120,Leipzig
8011914,8011914,20,34,44,30,300,Leipzig
8011914,8013095,10,17,48,30,270,Leipzig
8012053,8012053,26,34,90,75,300,Leipzig
8012053,8012198,16,17,171,150,330,Leipzig
8012053,8013295,7,17,41,0,210,Leipzig
8012117,8011339,25,29,100,30,480,Leipzig
8012117,8012117,50,58,121,60,720,Leipzig
8012117,8013361,27,29,163,120,750,Leipzig
8012178,8011077,16,17,83,60,180,Leipzig
8012178,8012178,28,34,49,45,150,Leipzig
8012178,8012597,13,17,41,30,120,Leipzig
8012184,8012184,379,468,114,30,1650,Leipzig
8012184,8012187,195,235,159,90,1650,Leipzig
8012184,8012202,184,233,66,30,1050,Leipzig
8012187,8010206,103,115,157,90,660,Leipzig
8012187,8012184,170,233,63,30,1050,Leipzig
8012187,8012187,363,468,108,30,1650,Leipzig
8012187,8012343,95,120,157,120,1680,Leipzig
8012192,8010209,10,19,109,30,1020,Leipzig
8012192,8012192,16,38,84,0,990,Leipzig
8012192,8013447,5,19,82,0,840,Leipzig
8012193,8010207,38,87,41,0,450,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,74,179,53,0,2040,Leipzig
8012193,8080840,19,67,53,0,2010,Leipzig
8012194,8010008,29,38,144,90,690,Leipzig
8012194,8012194,63,76,110,60,780,Leipzig
8012194,8012343,96,120,58,30,540,Leipzig
8012195,8012190,30,38,106,30,780,Leipzig
8012195,8012195,57,77,77,30,780,Leipzig
8012195,8012273,29,39,65,30,360,Leipzig
8012196,8012196,180,209,110,60,1110,Leipzig
8012196,8012200,46,66,113,45,1110,Leipzig
8012196,8012273,36,38,114,30,810,Leipzig
8012196,8098205,93,104,114,90,660,Leipzig
8012197,8012197,61,83,54,30,360,Leipzig
8012197,8012204,29,41,63,30,240,Leipzig
8012197,8012285,32,42,67,60,420,Leipzig
8012198,8010144,17,17,205,210,360,Leipzig
8012198,8012053,11,17,81,60,180,Leipzig
8012198,8012198,33,34,157,150,330,Leipzig
8012200,8012196,61,66,135,90,600,Leipzig
8012200,8012200,105,132,113,60,1140,Leipzig
8012200,8012478,56,66,122,60,1170,Leipzig
8012204,8012181,38,41,64,30,270,Leipzig
8012204,8012197,32,42,49,30,330,Leipzig
8012204,8012204,73,83,65,30,360,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,28,30,210,Leipzig
8012228,8011913,10,17,56,60,180,Leipzig
8012228,8012228,26,38,58,30,360,Leipzig
8012236,8010207,28,67,27,0,180,Leipzig
8012236,8010209,27,67,31,0,360,Leipzig
8012236,8012236,50,134,24,0,360,Leipzig
8012241,8010243,30,39,32,30,90,Leipzig
8012241,8011242,24,39,95,30,1020,Leipzig
8012241,8012241,54,78,65,30,1050,Leipzig
8012284,8011018,28,38,138,30,810,Leipzig
8012284,8011626,33,38,100,60,630,Leipzig
8012284,8012284,60,76,128,60,840,Leipzig
8012285,8012197,37,41,68,60,270,Leipzig
8012285,8012285,61,83,61,30,390,Leipzig
8012285,8012865,20,42,37,0,330,Leipzig
8012304,8010206,89,111,80,30,1110,Leipzig
8012304,8012304,206,224,141,60,1140,Leipzig
8012304,8012308,108,113,194,120,1170,Leipzig
8012308,8010228,72,78,169,120,1200,Leipzig
8012308,8012304,85,111,81,30,1170,Leipzig
8012308,8012308,194,224,138,60,1200,Leipzig
8012308,8013471,35,35,283,240,1050,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,40,30,120,Leipzig
8012311,8012311,26,42,64,30,420,Leipzig
8012311,8012355,12,21,101,60,420,Leipzig
8012355,8012311,5,20,12,0,60,Leipzig
8012355,8012355,26,41,75,30,480,Leipzig
8012355,8012817,20,21,131,90,510,Leipzig
8012371,8010351,22,28,79,30,390,Leipzig
8012371,8011387,20,31,91,60,330,Leipzig
8012371,8012371,42,59,81,30,510,Leipzig
8012375,8011495,12,17,78,60,240,Leipzig
8012375,8011913,14,17,64,60,240,Leipzig
8012375,8012375,26,34,54,30,210,Leipzig
8012416,8010046,16,29,89,30,360,Leipzig
8012416,8011763,20,29,100,30,450,Leipzig
8012416,8012416,37,58,94,30,420,Leipzig
8012478,8010076,12,16,56,30,210,Leipzig
8012478,8012200,47,66,92,30,600,Leipzig
8012478,8012478,128,192,118,30,870,Leipzig
8012478,8012697,33,38,150,90,780,Leipzig
8012478,8098205,35,40,220,165,690,Leipzig
8012526,8011132,17,17,78,60,210,Leipzig
8012526,8011755,10,17,39,30,120,Leipzig
8012526,8012526,27,34,56,60,210,Leipzig
8012576,8012576,11,38,43,0,330,Leipzig
8012576,8013029,8,19,73,0,330,Leipzig
8012576,8013424,1,19,6,0,120,Leipzig
8012597,8011132,16,17,85,60,180,Leipzig
8012597,8012178,9,17,32,30,150,Leipzig
8012597,8012597,25,34,50,30,150,Leipzig
8012623,8011242,18,20,57,60,150,Leipzig
8012623,8012463,13,19,109,60,960,Leipzig
8012623,8012623,32,39,83,60,930,Leipzig
8012697,8012478,37,38,140,75,570,Leipzig
8012697,8012697,72,76,150,90,780,Leipzig
8012697,8013428,33,38,153,105,780,Leipzig
8012731,8011371,16,21,87,30,540,Leipzig
8012731,8012731,34,41,135,60,960,Leipzig
8012731,8013138,15,20,126,60,840,Leipzig
8012734,8010103,3,9,77,0,300,Leipzig
8012734,8011131,7,9,70,60,210,Leipzig
8012734,8012734,11,18,72,30,300,Leipzig
8012817,8010207,19,21,137,90,540,Leipzig
8012817,8012355,18,20,40,30,90,Leipzig
8012817,8012817,37,41,85,30,510,Leipzig
8012863,8011752,36,42,86,45,540,Leipzig
8012863,8012863,76,84,95,60,540,Leipzig
8012863,8012865,41,42,119,120,390,Leipzig
8012865,8012285,34,41,70,30,240,Leipzig
8012865,8012863,36,42,79,30,540,Leipzig
8012865,8012865,75,84,106,60,660,Leipzig
8012865,8098205,9,9,413,390,720,Leipzig
8013029,8012576,13,19,30,30,150,Leipzig
8013029,8012975,10,19,103,30,570,Leipzig
8013029,8013029,23,38,59,30,330,Leipzig
8013033,8010080,14,19,76,30,330,Leipzig
8013033,8010359,12,19,66,30,330,Leipzig
8013033,8013033,19,38,45,15,300,Leipzig
8013070,8010186,26,67,27,0,330,Leipzig
8013070,8011771,22,67,9,0,60,Leipzig
8013070,8013070,49,134,20,0,330,Leipzig
8013093,8010095,14,18,70,30,360,Leipzig
8013093,8012190,28,39,40,30,240,Leipzig
8013093,8012656,17,33,79,30,660,Leipzig
8013093,8013093,72,102,73,30,720,Leipzig
8013095,8010122,5,17,26,0,180,Leipzig
8013095,8011914,5,17,14,0,90,Leipzig
8013095,8013095,8,34,17,0,210,Leipzig
8013295,8010080,12,17,62,30,180,Leipzig
8013295,8012053,6,17,51,0,240,Leipzig
8013295,8013295,13,34,46,0,240,Leipzig
8013361,8010059,15,20,172,120,750,Leipzig
8013361,8012117,19,29,79,30,450,Leipzig
8013361,8013361,46,58,130,90,720,Leipzig
8013361,8013362,25,38,86,30,600,Leipzig
8013362,8011018,31,38,109,60,660,Leipzig
8013362,8013361,25,38,136,60,780,Leipzig
8013362,8013362,53,76,116,60,780,Leipzig
8013424,8010080,12,19,32,30,120,Leipzig
8013424,8012576,9,19,87,0,360,Leipzig
8013424,8013424,21,38,55,30,360,Leipzig
8013428,8010076,37,38,164,90,930,Leipzig
8013428,8012697,25,38,106,45,510,Leipzig
8013428,8013428,61,76,139,90,840,Leipzig
8013447,8010269,6,19,79,0,810,Leipzig
8013447,8012192,8,19,88,0,1020,Leipzig
8013447,8013447,14,38,97,0,1080,Leipzig
8013461,8011339,23,29,125,60,600,Leipzig
8013461,8011637,20,20,134,120,450,Leipzig
8013461,8013461,31,40,128,75,570,Leipzig
8013471,8010003,17,17,334,330,630,Leipzig
8013471,8010243,1,1,180,180,180,Leipzig
8013471,8011222,46,57,135,90,1140,Leipzig
8013471,8011745,24,40,46,30,390,Leipzig
8013471,8012308,24,35,72,30,630,Leipzig
8013471,8013471,106,150,121,30,1110,Leipzig
8080930,8010208,16,29,78,30,300,Leipzig
8080930,8080930,34,58,95,30,450,Leipzig
