from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,24,32,68,60,270,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,14,77,60,240,Leipzig
8011132,8012597,9,15,58,30,240,Leipzig
8011242,8011242,26,34,51,30,540,Leipzig
8011242,8012241,35,35,57,60,120,Leipzig
8011242,8012623,11,18,52,30,510,Leipzig
8011339,8011339,27,41,79,30,510,Leipzig
8011339,8012117,11,20,62,45,390,Leipzig
8011339,8013461,12,21,101,60,540,Leipzig
8011387,8010161,24,27,118,60,360,Leipzig
8011387,8011387,33,54,74,30,780,Leipzig
8011387,8012371,9,27,48,0,780,Leipzig
8011491,8010008,20,29,76,60,300,Leipzig
8011491,8010059,44,70,78,30,660,Leipzig
8011491,8010208,9,18,83,15,570,Leipzig
8011491,8011491,80,140,67,30,660,Leipzig
8011491,8012188,1,5,6,0,30,Leipzig
8011495,8010208,13,14,176,90,1170,Leipzig
8011495,8011495,22,29,118,60,1200,Leipzig
8011495,8012375,9,15,46,60,150,Leipzig
8011588,8010122,13,18,65,30,360,Leipzig
8011588,8011588,26,34,59,30,390,Leipzig
8011588,8012463,13,16,56,30,210,Leipzig
8011598,8010228,8,69,3,0,60,Leipzig
8011598,8011598,29,72,32,0,510,Leipzig
8011598,8011745,20,35,61,30,540,Leipzig
8011626,8010059,28,34,62,30,240,Leipzig
8011626,8011626,50,70,51,30,330,Leipzig
8011626,8011711,1,1,30,30,30,Leipzig
8011626,8012284,22,35,53,30,360,Leipzig
8011705,8010144,4,9,137,0,480,Leipzig
8011705,8011705,9,16,120,30,630,Leipzig
8011705,8011763,6,18,52,0,600,Leipzig
8011745,8011598,26,37,33,30,120,Leipzig
8011745,8011745,41,72,42,30,510,Leipzig
8011745,8013471,18,35,48,30,480,Leipzig
8011753,8011753,25,37,87,30,780,Leipzig
8011753,8012080,8,19,27,0,150,Leipzig
8011753,8012311,14,18,142,60,780,Leipzig
8011755,8011755,23,29,66,60,270,Leipzig
8011755,8012228,14,14,120,105,330,Leipzig
8011755,8012526,9,15,42,60,120,Leipzig
8011763,8011705,7,18,82,0,570,Leipzig
8011763,8011763,17,36,70,0,600,Leipzig
8011763,8012416,9,18,52,15,570,Leipzig
8011771,8010209,25,37,18,30,90,Leipzig
8011771,8011771,45,77,19,30,90,Leipzig
8011771,8013070,17,39,14,0,90,Leipzig
8011913,8011913,27,29,114,60,1170,Leipzig
8011913,8012228,10,15,42,30,150,Leipzig
8011913,8012375,10,14,154,60,1140,Leipzig
8011914,8011077,8,15,28,30,60,Leipzig
8011914,8011914,20,31,53,30,240,Leipzig
8011914,8013095,10,16,62,30,210,Leipzig
8012053,8012053,11,16,189,30,1800,Leipzig
8012053,8012198,6,7,30,30,60,Leipzig
8012053,8013295,4,8,574,30,3600,Leipzig
8012117,8011339,14,21,101,30,510,Leipzig
8012117,8012117,29,41,95,60,510,Leipzig
8012117,8013361,16,20,100,90,390,Leipzig
8012178,8011077,15,16,98,75,300,Leipzig
8012178,8012178,27,31,77,60,270,Leipzig
8012178,8012597,13,15,70,30,210,Leipzig
8012184,8012184,245,423,36,30,930,Leipzig
8012184,8012187,114,210,40,30,930,Leipzig
8012184,8012202,131,213,29,30,630,Leipzig
8012187,8010206,81,105,50,30,570,Leipzig
8012187,8012184,144,212,32,30,630,Leipzig
8012187,8012187,274,423,36,30,900,Leipzig
8012187,8012343,49,104,31,0,900,Leipzig
8012192,8010209,15,22,124,30,630,Leipzig
8012192,8012192,20,45,125,0,840,Leipzig
8012192,8013447,11,23,134,0,810,Leipzig
8012193,8010207,33,58,29,30,120,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,66,116,44,30,840,Leipzig
8012193,8080840,23,38,23,30,210,Leipzig
8012194,8010008,23,29,48,30,240,Leipzig
8012194,8012194,45,58,40,30,180,Leipzig
8012194,8012343,78,106,46,30,690,Leipzig
8012195,8012190,34,37,87,60,390,Leipzig
8012195,8012195,62,73,68,30,390,Leipzig
8012195,8012273,29,36,77,30,390,Leipzig
8012196,8012196,152,207,69,30,900,Leipzig
8012196,8012200,41,67,55,30,480,Leipzig
8012196,8012273,33,37,67,30,390,Leipzig
8012196,8098205,67,101,65,30,900,Leipzig
8012197,8012197,34,78,22,0,330,Leipzig
8012197,8012204,10,39,14,0,150,Leipzig
8012197,8012285,24,39,45,30,330,Leipzig
8012198,8010144,7,7,201,90,690,Leipzig
8012198,8012053,3,8,128,0,600,Leipzig
8012198,8012198,13,15,150,30,690,Leipzig
8012200,8012196,44,66,74,30,900,Leipzig
8012200,8012200,83,133,62,30,870,Leipzig
8012200,8012478,49,67,65,30,510,Leipzig
8012204,8012181,31,39,28,30,150,Leipzig
8012204,8012197,31,39,42,30,330,Leipzig
8012204,8012204,62,78,41,30,330,Leipzig
8012228,8011077,1,1,720,720,720,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,15,40,30,120,Leipzig
8012228,8011913,13,14,182,105,1170,Leipzig
8012228,8012228,27,33,125,60,690,Leipzig
8012236,8010207,28,38,39,30,210,Leipzig
8012236,8010209,24,39,24,30,90,Leipzig
8012236,8012236,43,77,19,30,90,Leipzig
8012241,8010243,27,35,29,30,90,Leipzig
8012241,8011242,18,35,44,30,570,Leipzig
8012241,8012241,46,70,36,30,570,Leipzig
8012284,8011018,17,35,38,0,300,Leipzig
8012284,8011626,26,34,63,30,270,Leipzig
8012284,8012284,44,69,56,30,330,Leipzig
8012285,8012197,21,39,20,30,150,Leipzig
8012285,8012285,36,78,27,0,300,Leipzig
8012285,8012865,12,39,21,0,300,Leipzig
8012304,8010206,80,101,39,30,180,Leipzig
8012304,8012304,175,202,54,30,570,Leipzig
8012304,8012308,86,101,61,30,570,Leipzig
8012308,8010228,56,68,66,30,570,Leipzig
8012308,8012304,78,101,32,30,180,Leipzig
8012308,8012308,167,202,47,30,570,Leipzig
8012308,8013471,31,33,62,30,240,Leipzig
8012311,8011753,12,19,39,60,120,Leipzig
8012311,8012311,26,37,79,30,780,Leipzig
8012311,8012355,13,18,137,45,780,Leipzig
8012355,8012311,4,19,8,0,60,Leipzig
8012355,8012355,22,37,85,30,810,Leipzig
8012355,8012817,18,18,163,90,810,Leipzig
8012371,8010351,25,27,82,30,780,Leipzig
8012371,8011387,14,27,91,60,420,Leipzig
8012371,8012371,39,54,69,30,780,Leipzig
8012375,8011495,13,14,206,120,1200,Leipzig
8012375,8011913,14,15,76,60,180,Leipzig
8012375,8012375,26,29,115,60,1170,Leipzig
8012416,8010046,10,18,58,30,540,Leipzig
8012416,8011763,10,18,118,30,690,Leipzig
8012416,8012416,21,36,87,30,690,Leipzig
8012478,8010076,10,15,142,60,1170,Leipzig
8012478,8012200,33,66,56,15,870,Leipzig
8012478,8012478,89,180,60,0,1110,Leipzig
8012478,8012697,27,36,78,60,510,Leipzig
8012478,8098205,17,37,39,0,270,Leipzig
8012526,8011132,12,15,66,90,150,Leipzig
8012526,8011755,11,14,75,60,240,Leipzig
8012526,8012526,23,29,69,60,240,Leipzig
8012576,8012576,6,21,10,0,60,Leipzig
8012576,8013029,3,11,8,0,30,Leipzig
8012576,8013424,1,10,6,0,60,Leipzig
8012597,8011132,15,15,116,90,300,Leipzig
8012597,8012178,7,16,49,0,240,Leipzig
8012597,8012597,22,31,68,60,240,Leipzig
8012623,8011242,16,16,73,60,150,Leipzig
8012623,8012463,11,18,50,30,480,Leipzig
8012623,8012623,26,34,63,30,480,Leipzig
8012697,8012478,27,35,91,30,930,Leipzig
8012697,8012697,55,71,91,60,900,Leipzig
8012697,8013428,27,35,82,60,510,Leipzig
8012731,8011371,16,20,57,30,330,Leipzig
8012731,8012731,32,39,68,30,570,Leipzig
8012731,8013138,4,20,26,0,540,Leipzig
8012734,8010103,1,8,8,0,60,Leipzig
8012734,8011131,7,7,34,30,60,Leipzig
8012734,8012734,6,16,15,0,60,Leipzig
8012817,8010207,17,18,168,75,840,Leipzig
8012817,8012355,15,19,27,30,90,Leipzig
8012817,8012817,32,37,91,30,810,Leipzig
8012863,8011752,30,39,41,30,240,Leipzig
8012863,8012863,56,78,35,30,300,Leipzig
8012863,8012865,26,39,32,30,240,Leipzig
8012865,8012285,16,39,18,0,180,Leipzig
8012865,8012863,30,39,35,30,330,Leipzig
8012865,8012865,47,78,30,30,330,Leipzig
8013029,8012576,6,10,30,30,90,Leipzig
8013029,8012975,1,10,3,0,30,Leipzig
8013029,8013029,10,22,19,0,90,Leipzig
8013033,8010080,6,11,33,30,180,Leipzig
8013033,8010359,5,10,33,15,120,Leipzig
8013033,8013033,7,21,23,0,180,Leipzig
8013070,8010186,21,39,18,30,90,Leipzig
8013070,8011771,26,38,19,30,60,Leipzig
8013070,8013070,48,77,21,30,90,Leipzig
8013093,8010095,11,16,129,60,870,Leipzig
8013093,8012190,33,36,59,30,390,Leipzig
8013093,8012656,16,29,34,30,210,Leipzig
8013093,8013093,74,90,138,45,900,Leipzig
8013095,8010122,7,16,38,0,180,Leipzig
8013095,8011914,7,15,16,0,60,Leipzig
8013095,8013095,9,31,23,0,180,Leipzig
8013295,8010080,4,8,334,15,1800,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,6,16,289,0,3600,Leipzig
8013361,8010059,15,18,80,60,360,Leipzig
8013361,8012117,10,21,83,0,510,Leipzig
8013361,8013361,28,41,94,60,540,Leipzig
8013361,8013362,15,34,35,0,210,Leipzig
8013362,8011018,31,34,69,30,270,Leipzig
8013362,8013361,17,35,40,0,300,Leipzig
8013362,8013362,44,69,47,30,300,Leipzig
8013424,8010080,5,10,24,15,60,Leipzig
8013424,8012576,2,11,11,0,60,Leipzig
8013424,8013424,7,21,13,0,60,Leipzig
8013428,8010076,27,36,90,60,540,Leipzig
8013428,8012697,17,34,67,15,720,Leipzig
8013428,8013428,45,71,79,60,600,Leipzig
8013447,8010269,7,23,120,0,780,Leipzig
8013447,8012192,8,22,108,0,630,Leipzig
8013447,8013447,15,45,123,0,780,Leipzig
8013461,8011339,16,20,70,60,420,Leipzig
8013461,8011637,17,17,146,90,540,Leipzig
8013461,8013461,25,35,87,60,540,Leipzig
8013471,8010003,14,16,56,45,180,Leipzig
8013471,8011222,38,52,56,30,540,Leipzig
8013471,8011745,17,37,21,0,90,Leipzig
8013471,8012308,25,32,27,30,60,Leipzig
8013471,8013471,86,139,34,30,510,Leipzig
8080930,8010208,8,18,107,0,660,Leipzig
8080930,8080930,17,36,89,0,630,Leipzig
