from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012194,8010008,33,38,223,90,2790,Leipzig
8012194,8012194,64,76,244,75,2880,Leipzig
8012194,8012343,87,120,126,30,2640,Leipzig
8012195,8012190,35,38,170,90,2130,Leipzig
8012195,8012195,58,77,101,30,2130,Leipzig
8012195,8012273,24,39,53,30,390,Leipzig
8012196,8012196,176,209,112,60,2070,Leipzig
8012196,8012200,49,66,89,30,1110,Leipzig
8012196,8012273,33,38,149,60,2130,Leipzig
8012196,8098205,82,104,107,60,960,Leipzig
8012197,8012197,60,100,152,30,2550,Leipzig
8012197,8012204,26,50,119,30,2580,Leipzig
8012197,8012285,36,50,199,30,2580,Leipzig
8012198,8010144,15,17,180,120,810,Leipzig
8012198,8012053,10,17,275,60,1740,Leipzig
8012198,8012198,30,34,228,120,1830,Leipzig
8012200,8012196,58,66,149,90,1110,Leipzig
8012200,8012200,106,132,113,60,1140,Leipzig
8012200,8012478,56,66,99,60,1140,Leipzig
8012204,8012181,30,50,119,30,2550,Leipzig
8012204,8012197,39,50,191,30,2580,Leipzig
8012204,8012204,75,100,164,30,2610,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,12,17,192,60,1980,Leipzig
8012228,8011913,14,15,124,120,450,Leipzig
8012228,8012228,30,32,118,90,450,Leipzig
8012236,8010207,27,67,33,0,300,Leipzig
8012236,8010209,21,67,19,0,330,Leipzig
8012236,8012236,42,134,21,0,300,Leipzig
8012241,8010243,23,38,23,30,90,Leipzig
8012241,8011242,19,38,40,15,420,Leipzig
8012241,8012241,40,76,32,30,420,Leipzig
8012284,8011018,30,38,279,150,2400,Leipzig
8012284,8011626,35,38,262,90,2310,Leipzig
8012284,8012284,65,76,281,120,2430,Leipzig
8012285,8012197,41,50,126,30,2580,Leipzig
8012285,8012285,66,100,157,30,2610,Leipzig
8012285,8012865,24,50,177,0,2550,Leipzig
8012304,8010206,74,111,36,30,150,Leipzig
8012304,8012304,184,224,64,30,540,Leipzig
8012304,8012308,104,113,85,60,540,Leipzig
8012308,8010228,71,78,89,60,390,Leipzig
8012308,8012304,83,111,37,30,150,Leipzig
8012308,8012308,191,224,63,30,540,Leipzig
8012308,8013471,34,35,111,90,540,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,22,0,60,Leipzig
8012311,8012311,21,42,79,15,1080,Leipzig
8012311,8012355,14,21,146,60,1110,Leipzig
8012355,8012311,3,20,8,0,60,Leipzig
8012355,8012355,23,41,91,30,1140,Leipzig
8012355,8012817,19,21,163,90,1110,Leipzig
8012371,8010351,22,28,92,30,780,Leipzig
8012371,8011387,24,31,124,60,960,Leipzig
8012371,8012371,45,59,102,60,990,Leipzig
8012375,8011495,14,15,154,120,480,Leipzig
8012375,8011913,15,15,122,120,480,Leipzig
8012375,8012375,29,30,119,90,450,Leipzig
8012416,8010046,21,29,150,60,1080,Leipzig
8012416,8011763,21,29,327,180,1980,Leipzig
8012416,8012416,43,58,233,90,1890,Leipzig
8012478,8010076,9,16,229,45,1170,Leipzig
8012478,8012200,45,66,120,45,1110,Leipzig
8012478,8012478,132,192,119,30,1200,Leipzig
8012478,8012697,36,38,148,60,1200,Leipzig
8012478,8098205,23,40,43,30,360,Leipzig
8012526,8011132,16,17,231,90,2010,Leipzig
8012526,8011755,16,17,92,60,390,Leipzig
8012526,8012526,32,34,159,60,2010,Leipzig
8012576,8012576,8,38,46,0,960,Leipzig
8012576,8013029,6,19,122,0,1860,Leipzig
8012576,8013424,2,19,14,0,240,Leipzig
8012597,8011132,16,17,118,120,300,Leipzig
8012597,8012178,15,17,208,60,1950,Leipzig
8012597,8012597,31,34,153,60,1950,Leipzig
8012623,8011242,17,17,60,60,120,Leipzig
8012623,8012463,7,15,28,0,150,Leipzig
8012623,8012623,24,32,38,30,120,Leipzig
8012697,8012478,37,38,178,90,1050,Leipzig
8012697,8012697,74,76,171,90,1230,Leipzig
8012697,8013428,35,38,155,75,1230,Leipzig
8012731,8011371,8,21,14,0,60,Leipzig
8012731,8012731,27,41,58,30,270,Leipzig
8012731,8013138,14,20,44,30,180,Leipzig
8012734,8010103,3,9,30,0,120,Leipzig
8012734,8011131,5,9,50,30,210,Leipzig
8012734,8012734,8,18,38,0,210,Leipzig
8012817,8010207,18,21,170,60,1140,Leipzig
8012817,8012355,16,20,30,30,90,Leipzig
8012817,8012817,34,41,94,30,1110,Leipzig
8012863,8011752,36,42,226,30,2520,Leipzig
8012863,8012863,66,84,186,30,2550,Leipzig
8012863,8012865,30,42,154,30,2580,Leipzig
8012865,8012285,28,50,120,30,2580,Leipzig
8012865,8012863,28,42,210,30,2520,Leipzig
8012865,8012865,53,84,180,30,2580,Leipzig
8013029,8012576,10,19,30,30,240,Leipzig
8013029,8012975,6,19,128,0,1800,Leipzig
8013029,8013029,17,38,77,0,1830,Leipzig
8013033,8010080,11,19,52,30,270,Leipzig
8013033,8010359,4,19,35,0,300,Leipzig
8013033,8013033,11,38,37,0,300,Leipzig
8013070,8010186,20,67,17,0,330,Leipzig
8013070,8011771,19,67,9,0,90,Leipzig
8013070,8013070,41,134,13,0,330,Leipzig
8013093,8010095,10,18,83,60,390,Leipzig
8013093,8012190,32,39,44,30,390,Leipzig
8013093,8012656,20,33,79,30,510,Leipzig
8013093,8013093,71,102,100,30,900,Leipzig
8013095,8010122,11,17,192,60,1830,Leipzig
8013095,8011914,9,17,37,30,180,Leipzig
8013095,8013095,19,34,106,30,1860,Leipzig
8013295,8010080,11,17,263,60,1800,Leipzig
8013295,8012053,2,17,14,0,180,Leipzig
8013295,8013295,16,34,146,0,1740,Leipzig
8013361,8010059,17,20,400,195,2400,Leipzig
8013361,8012117,23,29,214,60,1290,Leipzig
8013361,8013361,50,58,330,120,2610,Leipzig
8013361,8013362,25,38,238,45,2370,Leipzig
8013362,8011018,35,38,267,75,2370,Leipzig
8013362,8013361,28,38,283,120,2400,Leipzig
8013362,8013362,62,76,268,120,2400,Leipzig
8013424,8010080,8,19,27,0,270,Leipzig
8013424,8012576,7,19,32,0,150,Leipzig
8013424,8013424,15,38,28,0,270,Leipzig
8013428,8010076,37,38,168,90,1320,Leipzig
8013428,8012697,24,38,139,60,1020,Leipzig
8013428,8013428,62,76,153,90,1290,Leipzig
8013447,8010269,10,27,61,0,540,Leipzig
8013447,8012192,20,26,168,150,630,Leipzig
8013447,8013447,30,53,126,60,660,Leipzig
8013461,8011339,25,29,331,120,2430,Leipzig
8013461,8011637,20,20,270,105,1350,Leipzig
8013461,8013461,31,40,289,120,2370,Leipzig
8013471,8010003,15,17,95,30,420,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,46,57,71,30,570,Leipzig
8013471,8011745,22,40,28,30,150,Leipzig
8013471,8012308,17,35,17,0,60,Leipzig
8013471,8013471,90,150,45,30,540,Leipzig
8080930,8010208,22,29,203,60,1050,Leipzig
8080930,8080930,41,58,196,30,1050,Leipzig
