from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012184,8012187,191,240,196,60,2490,Leipzig
8012184,8012202,181,236,111,30,2250,Leipzig
8012187,8010206,98,116,202,60,2490,Leipzig
8012187,8012184,194,236,110,30,2190,Leipzig
8012187,8012187,384,476,149,30,2490,Leipzig
8012187,8012343,97,124,189,60,2070,Leipzig
8012192,8010209,14,20,66,30,690,Leipzig
8012192,8012192,17,40,76,0,870,Leipzig
8012192,8013447,8,20,94,0,840,Leipzig
8012193,8010207,43,87,67,0,1050,Leipzig
8012193,8010209,1,2,30,30,60,Leipzig
8012193,8012193,83,181,61,0,1230,Leipzig
8012193,8080840,22,69,31,0,1170,Leipzig
8012194,8010008,36,39,246,90,1950,Leipzig
8012194,8012194,70,78,202,75,2010,Leipzig
8012194,8012343,108,122,118,60,1170,Leipzig
8012195,8012190,36,39,144,90,570,Leipzig
8012195,8012195,60,79,100,30,750,Leipzig
8012195,8012273,24,40,74,30,990,Leipzig
8012196,8012196,184,213,137,60,1140,Leipzig
8012196,8012200,47,67,141,60,960,Leipzig
8012196,8012273,38,39,139,90,570,Leipzig
8012196,8098205,90,106,148,90,990,Leipzig
8012197,8012197,80,101,137,30,1200,Leipzig
8012197,8012204,35,51,144,30,1200,Leipzig
8012197,8012285,46,50,161,105,1260,Leipzig
8012198,8010144,17,17,242,180,720,Leipzig
8012198,8012053,12,17,131,60,630,Leipzig
8012198,8012198,34,34,182,135,720,Leipzig
8012200,8012196,56,67,165,120,1110,Leipzig
8012200,8012200,109,134,146,90,1080,Leipzig
8012200,8012478,58,67,147,90,930,Leipzig
8012204,8012181,43,51,145,30,1170,Leipzig
8012204,8012197,44,50,124,45,1170,Leipzig
8012204,8012204,89,101,145,60,1200,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,18,102,45,660,Leipzig
8012228,8011913,14,18,168,120,660,Leipzig
8012228,8012228,33,40,130,90,690,Leipzig
8012236,8010207,30,69,40,0,1260,Leipzig
8012236,8010209,30,68,45,0,630,Leipzig
8012236,8012236,53,137,33,0,660,Leipzig
8012241,8010243,31,40,36,30,180,Leipzig
8012241,8011242,30,40,106,30,600,Leipzig
8012241,8012241,60,80,74,30,600,Leipzig
8012284,8011018,32,39,256,120,2070,Leipzig
8012284,8011626,35,39,145,60,1020,Leipzig
8012284,8012284,67,78,212,90,2010,Leipzig
8012285,8012197,39,51,143,30,1200,Leipzig
8012285,8012285,79,101,149,60,1230,Leipzig
8012285,8012865,37,50,152,60,1200,Leipzig
8012304,8010206,87,112,79,30,2070,Leipzig
8012304,8012304,202,226,153,60,2550,Leipzig
8012304,8012308,104,114,214,90,2520,Leipzig
8012308,8010228,68,79,155,90,810,Leipzig
8012308,8012304,91,112,77,30,2070,Leipzig
8012308,8012308,192,226,146,30,2490,Leipzig
8012308,8013471,32,35,363,90,2490,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,16,167,90,1050,Leipzig
8012311,8012311,23,35,119,30,990,Leipzig
8012311,8012355,12,21,123,30,840,Leipzig
8012355,8012311,8,19,79,0,990,Leipzig
8012355,8012355,24,40,116,30,1020,Leipzig
8012355,8012817,15,21,140,30,870,Leipzig
8012371,8010351,24,29,162,30,1380,Leipzig
8012371,8011387,22,31,73,60,600,Leipzig
8012371,8012371,50,60,114,60,1320,Leipzig
8012375,8011495,17,18,190,150,660,Leipzig
8012375,8011913,17,18,100,60,300,Leipzig
8012375,8012375,33,36,129,90,660,Leipzig
8012416,8010046,21,30,136,60,810,Leipzig
8012416,8011763,17,30,199,90,1170,Leipzig
8012416,8012416,40,60,168,90,1170,Leipzig
8012478,8010076,9,16,126,30,810,Leipzig
8012478,8012200,45,67,127,60,1080,Leipzig
8012478,8012478,134,194,189,60,2400,Leipzig
8012478,8012697,38,39,211,120,960,Leipzig
8012478,8098205,29,40,262,30,2310,Leipzig
8012526,8011132,16,18,138,90,720,Leipzig
8012526,8011755,13,18,148,75,660,Leipzig
8012526,8012526,28,36,138,75,690,Leipzig
8012576,8012576,15,38,25,0,120,Leipzig
8012576,8013029,3,19,8,0,90,Leipzig
8012576,8013424,11,19,28,30,120,Leipzig
8012597,8011132,16,18,133,105,360,Leipzig
8012597,8012178,13,18,138,75,630,Leipzig
8012597,8012597,29,36,131,60,660,Leipzig
8012623,8011242,19,21,83,60,360,Leipzig
8012623,8012463,14,19,141,90,540,Leipzig
8012623,8012623,33,40,100,75,510,Leipzig
8012697,8012478,39,39,185,120,990,Leipzig
8012697,8012697,78,78,211,135,990,Leipzig
8012697,8013428,38,39,233,180,960,Leipzig
8012731,8011371,19,22,143,45,1410,Leipzig
8012731,8012731,37,43,183,60,1710,Leipzig
8012731,8013138,14,21,160,30,1620,Leipzig
8012734,8010103,5,9,163,30,540,Leipzig
8012734,8011131,6,9,100,30,660,Leipzig
8012734,8012734,9,18,138,15,630,Leipzig
8012817,8010207,18,21,161,60,900,Leipzig
8012817,8012355,16,19,103,30,1020,Leipzig
8012817,8012817,34,40,125,30,1020,Leipzig
8012863,8011752,39,42,293,90,2220,Leipzig
8012863,8012863,73,85,234,60,2220,Leipzig
8012863,8012865,34,43,188,60,1230,Leipzig
8012865,8012285,33,51,143,30,1170,Leipzig
8012865,8012863,35,42,280,75,2220,Leipzig
8012865,8012865,66,85,207,60,1500,Leipzig
8013029,8012576,15,19,57,60,150,Leipzig
8013029,8012975,3,19,9,0,90,Leipzig
8013029,8013029,18,38,27,0,120,Leipzig
8013033,8010080,12,19,41,30,120,Leipzig
8013033,8010359,13,19,41,30,120,Leipzig
8013033,8013033,21,38,29,30,120,Leipzig
8013070,8010186,25,68,37,0,600,Leipzig
8013070,8011771,27,69,9,0,30,Leipzig
8013070,8013070,53,137,25,0,600,Leipzig
8013093,8010095,14,18,257,90,2070,Leipzig
8013093,8012190,33,40,42,30,480,Leipzig
8013093,8012656,24,34,190,30,2970,Leipzig
8013093,8013093,77,104,113,30,1530,Leipzig
8013095,8010122,15,18,133,90,600,Leipzig
8013095,8011914,11,18,37,30,120,Leipzig
8013095,8013095,20,36,74,30,600,Leipzig
8013295,8010080,15,17,141,120,570,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,14,34,63,0,600,Leipzig
8013361,8010059,17,20,200,135,810,Leipzig
8013361,8012117,18,30,141,30,960,Leipzig
8013361,8013361,43,59,166,90,960,Leipzig
8013361,8013362,22,39,118,30,1050,Leipzig
8013362,8011018,36,39,150,60,1050,Leipzig
8013362,8013361,28,39,252,120,2040,Leipzig
8013362,8013362,64,78,195,60,2040,Leipzig
8013424,8010080,17,19,65,60,180,Leipzig
8013424,8012576,7,19,16,0,90,Leipzig
8013424,8013424,24,38,31,30,150,Leipzig
8013428,8010076,39,39,248,150,960,Leipzig
8013428,8012697,24,39,148,90,900,Leipzig
8013428,8013428,63,78,198,120,960,Leipzig
8013447,8010269,6,20,76,0,780,Leipzig
8013447,8012192,9,20,56,0,690,Leipzig
8013447,8013447,15,40,78,0,780,Leipzig
8013461,8011339,20,29,128,60,720,Leipzig
8013461,8011637,20,20,254,120,1140,Leipzig
8013461,8013461,30,40,180,60,1050,Leipzig
8013471,8010003,16,17,521,120,2670,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,48,58,163,45,1740,Leipzig
8013471,8011745,24,41,27,30,120,Leipzig
8013471,8012308,29,35,154,30,2070,Leipzig
8013471,8013471,111,152,161,30,2490,Leipzig
8080930,8010208,19,30,159,60,630,Leipzig
8080930,8080930,39,60,170,90,930,Leipzig
