from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010207,8012236,10,67,42,0,1200,Leipzig
8010207,8012817,2,20,9,0,120,Leipzig
8010208,8010208,64,89,72,60,360,Leipzig
8010208,8011491,20,27,82,30,300,Leipzig
8010208,8011495,12,17,23,30,60,Leipzig
8010208,8080930,20,28,92,60,360,Leipzig
8010209,8010209,67,172,41,0,1170,Leipzig
8010209,8011771,17,67,52,0,1170,Leipzig
8010209,8012192,15,19,74,30,420,Leipzig
8010209,8012193,1,2,45,45,90,Leipzig
8010209,8012236,22,67,16,0,330,Leipzig
8010228,8010228,116,154,66,30,690,Leipzig
8010228,8011598,50,77,85,30,690,Leipzig
8010228,8012308,64,76,42,30,210,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,19,90,90,150,Leipzig
8010238,8010238,33,38,79,60,240,Leipzig
8010238,8011297,16,19,84,60,270,Leipzig
8010269,8010269,8,38,37,0,300,Leipzig
8010269,8012682,2,19,24,0,300,Leipzig
8010269,8013447,6,19,49,0,240,Leipzig
8010351,8010095,15,15,402,390,1020,Leipzig
8010351,8010351,36,53,218,90,1590,Leipzig
8010351,8011131,15,27,166,60,1560,Leipzig
8010351,8012371,25,31,111,90,600,Leipzig
8010359,8010359,26,38,67,30,660,Leipzig
8010359,8012946,13,19,71,30,660,Leipzig
8010359,8013033,13,19,47,30,270,Leipzig
8011018,8011018,64,76,69,30,1020,Leipzig
8011018,8012284,32,38,92,60,1050,Leipzig
8011018,8013362,32,38,56,30,180,Leipzig
8011077,8010122,17,19,88,90,300,Leipzig
8011077,8011077,58,72,72,60,300,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,11,17,41,60,90,Leipzig
8011077,8012178,10,17,42,30,120,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,18,18,208,180,570,Leipzig
8011131,8010351,20,26,234,150,990,Leipzig
8011131,8011131,40,53,189,60,1560,Leipzig
8011131,8012734,8,9,213,30,1590,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,32,36,62,60,150,Leipzig
8011132,8012228,1,1,90,90,90,Leipzig
8011132,8012526,11,17,44,30,120,Leipzig
8011132,8012597,9,17,39,30,150,Leipzig
8011242,8011242,27,39,48,30,360,Leipzig
8011242,8012241,33,39,51,60,360,Leipzig
8011242,8012623,9,19,32,0,210,Leipzig
8011339,8011339,31,58,73,30,570,Leipzig
8011339,8012117,14,29,68,0,420,Leipzig
8011339,8013461,15,29,74,30,570,Leipzig
8011387,8010161,29,31,92,60,630,Leipzig
8011387,8011387,40,59,124,30,1380,Leipzig
8011387,8012371,11,28,154,0,1380,Leipzig
8011491,8010008,30,38,94,60,1020,Leipzig
8011491,8010059,67,85,82,60,570,Leipzig
8011491,8010208,21,28,105,90,360,Leipzig
8011491,8011491,114,171,80,60,1050,Leipzig
8011495,8010208,14,17,67,30,210,Leipzig
8011495,8011495,25,34,55,30,240,Leipzig
8011495,8012375,9,17,30,30,90,Leipzig
8011588,8010122,13,19,36,30,240,Leipzig
8011588,8011588,26,38,36,30,240,Leipzig
8011588,8012463,14,20,46,30,360,Leipzig
8011598,8010228,15,76,11,0,180,Leipzig
8011598,8011598,40,79,41,30,480,Leipzig
8011598,8011745,30,39,81,60,450,Leipzig
8011626,8010059,29,38,73,30,1050,Leipzig
8011626,8011626,56,76,65,30,1050,Leipzig
8011626,8012284,28,38,70,60,240,Leipzig
8011705,8010144,9,17,74,60,240,Leipzig
8011705,8011705,25,34,92,60,390,Leipzig
8011705,8011763,15,29,56,30,360,Leipzig
8011745,8011598,31,40,36,30,90,Leipzig
8011745,8011745,58,79,53,30,420,Leipzig
8011745,8013471,25,39,55,30,390,Leipzig
8011753,8011753,21,41,75,30,630,Leipzig
8011753,8012080,8,20,20,0,60,Leipzig
8011753,8012311,10,21,114,0,600,Leipzig
8011755,8011755,21,34,41,30,150,Leipzig
8011755,8012228,16,17,85,90,210,Leipzig
8011755,8012526,10,17,34,30,120,Leipzig
8011763,8011705,17,29,74,30,300,Leipzig
8011763,8011763,38,58,70,30,330,Leipzig
8011763,8012416,18,29,65,30,270,Leipzig
8011771,8010209,36,67,23,30,360,Leipzig
8011771,8011771,64,134,41,0,1170,Leipzig
8011771,8013070,27,67,57,0,1140,Leipzig
8011913,8011913,26,34,47,30,180,Leipzig
8011913,8012228,12,17,37,30,90,Leipzig
8011913,8012375,7,17,42,0,180,Leipzig
8011914,8011077,10,17,42,30,150,Leipzig
8011914,8011914,21,34,38,30,150,Leipzig
8011914,8013095,11,17,30,30,90,Leipzig
8012053,8012053,23,34,86,30,690,Leipzig
8012053,8012198,17,17,85,60,390,Leipzig
8012053,8013295,7,17,104,0,690,Leipzig
8012117,8011339,19,29,80,30,600,Leipzig
8012117,8012117,42,58,85,60,600,Leipzig
8012117,8013361,24,29,102,90,420,Leipzig
8012178,8011077,16,17,90,90,180,Leipzig
8012178,8012178,25,34,49,30,150,Leipzig
8012178,8012597,11,17,41,30,120,Leipzig
8012184,8012184,356,468,113,30,1680,Leipzig
8012184,8012187,175,235,98,30,870,Leipzig
8012184,8012202,181,233,129,30,1710,Leipzig
8012187,8010206,98,115,116,30,810,Leipzig
8012187,8012184,173,233,119,30,1650,Leipzig
8012187,8012187,342,468,104,30,1650,Leipzig
8012187,8012343,76,120,81,30,720,Leipzig
8012192,8010209,13,19,46,30,180,Leipzig
8012192,8012192,15,38,39,0,420,Leipzig
8012192,8013447,8,19,44,0,420,Leipzig
8012193,8010207,46,87,60,30,1260,Leipzig
8012193,8010209,2,2,60,60,60,Leipzig
8012193,8012193,88,179,53,0,1290,Leipzig
8012193,8080840,31,67,26,0,330,Leipzig
8012194,8010008,33,38,62,30,210,Leipzig
8012194,8012194,64,76,67,30,870,Leipzig
8012194,8012343,100,120,56,30,750,Leipzig
8012195,8012190,34,38,287,75,1650,Leipzig
8012195,8012195,56,77,173,30,1650,Leipzig
8012195,8012273,23,39,79,30,480,Leipzig
8012196,8012196,180,209,159,60,1680,Leipzig
8012196,8012200,47,66,157,60,1530,Leipzig
8012196,8012273,35,38,291,75,1710,Leipzig
8012196,8098205,82,104,106,60,900,Leipzig
8012197,8012197,68,90,121,30,1590,Leipzig
8012197,8012204,32,45,88,30,1320,Leipzig
8012197,8012285,36,45,173,60,1620,Leipzig
8012198,8010144,17,17,134,90,510,Leipzig
8012198,8012053,8,17,113,0,750,Leipzig
8012198,8012198,31,34,129,90,780,Leipzig
8012200,8012196,59,66,135,90,1020,Leipzig
8012200,8012200,101,132,139,60,1590,Leipzig
8012200,8012478,54,66,164,45,1650,Leipzig
8012204,8012181,43,48,86,30,1290,Leipzig
8012204,8012197,36,45,158,30,1560,Leipzig
8012204,8012204,79,90,133,30,1590,Leipzig
8012228,8011077,1,1,300,300,300,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,8,17,25,0,90,Leipzig
8012228,8011913,13,17,64,60,180,Leipzig
8012228,8012228,32,38,66,45,270,Leipzig
8012236,8010207,40,67,39,30,390,Leipzig
8012236,8010209,32,67,61,0,1170,Leipzig
8012236,8012236,61,134,43,0,1170,Leipzig
8012241,8010243,24,39,32,30,300,Leipzig
8012241,8011242,24,39,42,30,390,Leipzig
8012241,8012241,49,78,38,30,390,Leipzig
8012284,8011018,25,38,51,30,210,Leipzig
8012284,8011626,33,38,78,30,1050,Leipzig
8012284,8012284,58,76,73,30,1050,Leipzig
8012285,8012197,41,45,91,30,1290,Leipzig
8012285,8012285,71,90,128,30,1650,Leipzig
8012285,8012865,26,45,149,30,1620,Leipzig
8012304,8010206,90,111,71,60,720,Leipzig
8012304,8012304,202,224,101,60,810,Leipzig
8012304,8012308,107,113,131,60,810,Leipzig
8012308,8010228,68,78,118,90,690,Leipzig
8012308,8012304,88,111,43,30,330,Leipzig
8012308,8012308,192,224,86,30,810,Leipzig
8012308,8013471,33,35,178,90,810,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,32,0,120,Leipzig
8012311,8012311,19,42,66,0,600,Leipzig
8012311,8012355,11,21,114,30,600,Leipzig
8012355,8012311,4,20,10,0,90,Leipzig
8012355,8012355,21,41,79,30,630,Leipzig
8012355,8012817,17,21,136,30,630,Leipzig
8012371,8010351,23,28,174,30,1470,Leipzig
8012371,8011387,25,31,100,60,660,Leipzig
8012371,8012371,49,59,128,60,1380,Leipzig
8012375,8011495,15,17,88,60,240,Leipzig
8012375,8011913,13,17,51,60,120,Leipzig
8012375,8012375,27,34,51,30,210,Leipzig
8012416,8010046,19,29,78,60,300,Leipzig
8012416,8011763,21,29,99,60,360,Leipzig
8012416,8012416,46,58,91,60,360,Leipzig
8012478,8010076,12,16,122,45,1200,Leipzig
8012478,8012200,41,66,101,30,990,Leipzig
8012478,8012478,134,192,158,60,1740,Leipzig
8012478,8012697,38,38,194,75,1380,Leipzig
8012478,8098205,31,40,128,45,930,Leipzig
8012526,8011132,16,17,81,90,150,Leipzig
8012526,8011755,11,17,42,30,120,Leipzig
8012526,8012526,27,34,52,45,150,Leipzig
8012576,8012576,13,38,38,0,240,Leipzig
8012576,8013029,8,19,51,0,300,Leipzig
8012576,8013424,5,19,27,0,240,Leipzig
8012597,8011132,15,17,88,90,180,Leipzig
8012597,8012178,8,17,30,0,120,Leipzig
8012597,8012597,23,34,49,45,150,Leipzig
8012623,8011242,19,20,94,90,330,Leipzig
8012623,8012463,9,19,28,0,210,Leipzig
8012623,8012623,27,39,62,30,300,Leipzig
8012697,8012478,36,38,157,60,1020,Leipzig
8012697,8012697,74,76,180,90,1380,Leipzig
8012697,8013428,38,38,197,75,1380,Leipzig
8012731,8011371,17,21,44,30,210,Leipzig
8012731,8012731,35,41,85,60,720,Leipzig
8012731,8013138,17,20,70,45,600,Leipzig
8012734,8010103,2,9,173,0,1470,Leipzig
8012734,8011131,7,9,70,60,210,Leipzig
8012734,8012734,11,18,125,30,1530,Leipzig
8012817,8010207,14,21,137,60,660,Leipzig
8012817,8012355,14,20,33,30,150,Leipzig
8012817,8012817,28,41,80,30,630,Leipzig
8012863,8011752,37,43,177,30,1950,Leipzig
8012863,8012863,75,85,121,30,1980,Leipzig
8012863,8012865,38,42,79,75,210,Leipzig
8012865,8012285,32,45,83,30,1320,Leipzig
8012865,8012863,34,43,167,30,1980,Leipzig
8012865,8012865,66,78,126,30,2100,Leipzig
8012865,8098205,2,2,180,180,180,Leipzig
8013029,8012576,14,19,51,30,210,Leipzig
8013029,8012975,7,19,39,0,240,Leipzig
8013029,8013029,22,38,46,30,270,Leipzig
8013033,8010080,13,19,66,60,300,Leipzig
8013033,8010359,8,19,65,0,690,Leipzig
8013033,8013033,19,38,51,15,690,Leipzig
8013070,8010186,32,67,60,0,1110,Leipzig
8013070,8011771,32,67,21,0,390,Leipzig
8013070,8013070,65,134,42,0,1110,Leipzig
8013093,8010095,16,18,160,150,330,Leipzig
8013093,8012190,21,39,52,30,480,Leipzig
8013093,8012656,19,33,213,30,1530,Leipzig
8013093,8013093,66,102,176,30,1560,Leipzig
8013095,8010122,7,17,21,0,120,Leipzig
8013095,8011914,6,17,21,0,120,Leipzig
8013095,8013095,10,34,14,0,90,Leipzig
8013295,8010080,8,17,102,0,750,Leipzig
8013295,8012053,6,17,26,0,240,Leipzig
8013295,8013295,15,34,70,0,720,Leipzig
8013361,8010059,18,20,114,90,420,Leipzig
8013361,8012117,16,29,67,30,570,Leipzig
8013361,8013361,41,58,84,60,600,Leipzig
8013361,8013362,15,38,50,0,960,Leipzig
8013362,8011018,30,38,73,30,1020,Leipzig
8013362,8013361,18,38,41,0,180,Leipzig
8013362,8013362,45,76,54,30,1020,Leipzig
8013424,8010080,12,19,43,30,240,Leipzig
8013424,8012576,9,19,44,0,240,Leipzig
8013424,8013424,21,38,41,30,240,Leipzig
8013428,8010076,38,38,239,105,1380,Leipzig
8013428,8012697,23,38,120,30,990,Leipzig
8013428,8013428,61,76,174,90,1380,Leipzig
8013447,8010269,3,19,30,0,360,Leipzig
8013447,8012192,7,19,30,0,180,Leipzig
8013447,8013447,10,38,40,0,420,Leipzig
8013461,8011339,16,29,78,30,480,Leipzig
8013461,8011637,19,20,148,60,600,Leipzig
8013461,8013461,26,40,100,30,540,Leipzig
8013471,8010003,15,17,198,90,720,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,49,57,81,30,690,Leipzig
8013471,8011745,23,40,27,30,120,Leipzig
8013471,8012308,25,35,29,30,90,Leipzig
8013471,8013471,108,150,69,30,780,Leipzig
8080930,8010208,17,27,60,30,300,Leipzig
8080930,8080930,37,55,74,30,390,Leipzig
