from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012311,8012355,14,19,175,90,1080,Leipzig
8012355,8012311,4,20,10,0,120,Leipzig
8012355,8012355,22,39,114,30,1110,Leipzig
8012355,8012817,18,19,215,90,1110,Leipzig
8012371,8010351,25,27,181,120,1110,Leipzig
8012371,8011387,20,29,80,60,900,Leipzig
8012371,8012371,43,56,125,60,1110,Leipzig
8012375,8011495,14,15,98,120,180,Leipzig
8012375,8011913,16,16,71,60,120,Leipzig
8012375,8012375,30,31,63,60,150,Leipzig
8012416,8010046,8,15,76,30,720,Leipzig
8012416,8011763,7,15,36,0,300,Leipzig
8012416,8012416,16,30,56,30,750,Leipzig
8012478,8010076,9,14,34,30,120,Leipzig
8012478,8012200,15,29,90,30,1290,Leipzig
8012478,8012478,97,159,85,30,1230,Leipzig
8012478,8012697,21,29,104,60,1230,Leipzig
8012478,8098205,32,37,128,60,540,Leipzig
8012526,8011132,16,16,79,75,150,Leipzig
8012526,8011755,10,15,34,30,90,Leipzig
8012526,8012526,26,31,51,60,120,Leipzig
8012576,8012576,3,22,11,0,120,Leipzig
8012576,8013029,3,11,22,0,120,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,11,15,56,60,120,Leipzig
8012597,8012178,9,16,22,30,60,Leipzig
8012597,8012597,20,31,34,30,90,Leipzig
8012623,8011242,15,17,122,60,960,Leipzig
8012623,8012463,4,19,99,0,1500,Leipzig
8012623,8012623,20,36,108,30,1500,Leipzig
8012697,8012200,1,2,30,30,60,Leipzig
8012697,8012478,21,27,97,30,1170,Leipzig
8012697,8012697,43,57,105,60,1230,Leipzig
8012697,8013428,22,29,108,60,1200,Leipzig
8012731,8011371,14,21,29,30,120,Leipzig
8012731,8012731,31,42,54,30,240,Leipzig
8012731,8013138,10,21,41,0,150,Leipzig
8012734,8010103,8,9,127,90,330,Leipzig
8012734,8011131,8,8,150,30,900,Leipzig
8012734,8012734,16,17,154,90,840,Leipzig
8012817,8010207,16,19,297,90,2010,Leipzig
8012817,8012355,12,20,30,30,150,Leipzig
8012817,8012817,28,39,135,30,1260,Leipzig
8012863,8011752,34,41,63,30,600,Leipzig
8012863,8012863,65,82,49,30,630,Leipzig
8012863,8012865,32,41,41,30,270,Leipzig
8012865,8012285,20,41,23,0,240,Leipzig
8012865,8012863,27,41,53,30,630,Leipzig
8012865,8012865,48,83,40,30,510,Leipzig
8013029,8012576,8,11,22,30,30,Leipzig
8013029,8012975,3,11,16,0,120,Leipzig
8013029,8013029,11,22,22,15,120,Leipzig
8013033,8010080,6,11,41,30,150,Leipzig
8013033,8010359,3,11,11,0,60,Leipzig
8013033,8013033,7,22,15,0,120,Leipzig
8013070,8010186,17,41,55,0,450,Leipzig
8013070,8011771,25,40,29,30,540,Leipzig
8013070,8013070,43,81,44,30,570,Leipzig
8013093,8010095,9,18,178,30,1110,Leipzig
8013093,8012190,27,38,51,30,660,Leipzig
8013093,8012656,12,29,39,0,570,Leipzig
8013093,8013093,58,93,126,30,1260,Leipzig
8013095,8010122,3,16,6,0,60,Leipzig
8013095,8011914,7,15,16,0,60,Leipzig
8013095,8013095,6,31,7,0,90,Leipzig
8013295,8010080,2,9,20,0,90,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,3,17,14,0,120,Leipzig
8013361,8010059,14,18,170,75,690,Leipzig
8013361,8012117,10,22,108,0,810,Leipzig
8013361,8013361,31,43,140,60,840,Leipzig
8013361,8013362,12,36,28,0,210,Leipzig
8013362,8011018,31,36,52,30,270,Leipzig
8013362,8013361,12,36,23,0,180,Leipzig
8013362,8013362,42,72,34,30,240,Leipzig
8013424,8010080,5,11,16,0,60,Leipzig
8013424,8012576,5,11,27,0,120,Leipzig
8013424,8013424,10,22,16,0,90,Leipzig
8013428,8010076,22,29,117,90,1230,Leipzig
8013428,8012697,11,28,75,0,1080,Leipzig
8013428,8013428,33,57,96,30,1200,Leipzig
8013447,8010269,7,23,108,0,1380,Leipzig
8013447,8012192,23,24,460,210,1770,Leipzig
8013447,8013447,30,47,314,120,1860,Leipzig
8013461,8011339,18,21,131,60,510,Leipzig
8013461,8011637,18,18,172,60,870,Leipzig
8013461,8013461,26,36,139,60,840,Leipzig
8013471,8010003,11,17,90,30,420,Leipzig
8013471,8011222,23,54,61,0,1560,Leipzig
8013471,8011745,21,38,42,30,780,Leipzig
8013471,8012308,26,34,32,30,120,Leipzig
8013471,8013471,73,143,52,30,1560,Leipzig
8080930,8010208,3,15,32,0,390,Leipzig
8080930,8080930,10,30,52,0,420,Leipzig
