from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011745,8011598,22,40,56,30,900,Leipzig
8011745,8011745,43,79,121,30,3450,Leipzig
8011745,8013471,20,39,179,30,3420,Leipzig
8011753,8011753,24,41,107,30,1110,Leipzig
8011753,8012080,8,20,26,0,150,Leipzig
8011753,8012311,12,21,171,60,1080,Leipzig
8011755,8011755,25,33,102,60,540,Leipzig
8011755,8012228,15,16,169,150,570,Leipzig
8011755,8012526,11,17,76,60,540,Leipzig
8011763,8011705,20,29,156,90,1170,Leipzig
8011763,8011763,46,58,124,60,1200,Leipzig
8011763,8012416,24,29,89,60,450,Leipzig
8011771,8010209,23,67,20,0,300,Leipzig
8011771,8011771,43,134,18,0,450,Leipzig
8011771,8013070,18,67,18,0,420,Leipzig
8011913,8011913,30,34,108,60,540,Leipzig
8011913,8012228,12,17,74,60,540,Leipzig
8011913,8012375,15,17,125,60,540,Leipzig
8011914,8011077,12,16,56,60,180,Leipzig
8011914,8011914,26,31,85,60,510,Leipzig
8011914,8013095,13,15,114,60,510,Leipzig
8012053,8012053,22,34,101,30,1620,Leipzig
8012053,8012198,16,17,76,60,210,Leipzig
8012053,8013295,6,17,143,0,1650,Leipzig
8012117,8011339,23,29,176,60,870,Leipzig
8012117,8012117,47,58,147,60,870,Leipzig
8012117,8013361,25,29,128,90,390,Leipzig
8012178,8011077,15,15,182,150,600,Leipzig
8012178,8012178,25,31,97,60,540,Leipzig
8012178,8012597,12,16,68,60,240,Leipzig
8012184,8012184,318,468,84,30,3240,Leipzig
8012184,8012187,152,235,107,30,3270,Leipzig
8012184,8012202,166,233,62,30,930,Leipzig
8012187,8010206,93,115,107,30,3270,Leipzig
8012187,8012184,154,233,59,30,960,Leipzig
8012187,8012187,306,468,81,30,3270,Leipzig
8012187,8012343,64,120,109,30,1830,Leipzig
8012192,8010209,24,26,290,180,960,Leipzig
8012192,8012192,34,53,161,30,960,Leipzig
8012192,8013447,12,27,84,0,780,Leipzig
8012193,8010207,37,87,34,0,510,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,74,180,50,0,1170,Leipzig
8012193,8080840,22,67,21,0,300,Leipzig
8012194,8010008,34,38,129,90,510,Leipzig
8012194,8012194,69,76,122,90,720,Leipzig
8012194,8012343,81,120,70,30,1020,Leipzig
8012195,8012190,34,38,132,60,1350,Leipzig
8012195,8012195,58,77,85,30,1320,Leipzig
8012195,8012273,26,39,49,30,180,Leipzig
8012196,8012196,171,209,132,60,1680,Leipzig
8012196,8012200,47,66,110,60,1050,Leipzig
8012196,8012273,34,38,122,30,1230,Leipzig
8012196,8098205,73,104,143,60,1620,Leipzig
8012197,8012197,67,100,76,30,2580,Leipzig
8012197,8012204,30,50,37,30,210,Leipzig
8012197,8012285,37,50,129,60,2610,Leipzig
8012198,8010144,16,17,127,90,510,Leipzig
8012198,8012053,7,17,150,0,1620,Leipzig
8012198,8012198,30,34,154,90,1710,Leipzig
8012200,8012196,55,66,192,60,1680,Leipzig
8012200,8012200,96,132,143,60,1650,Leipzig
8012200,8012478,48,66,115,60,1020,Leipzig
8012204,8012181,31,50,37,30,210,Leipzig
8012204,8012197,32,50,107,30,2520,Leipzig
8012204,8012204,69,100,79,30,2580,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,11,17,72,60,540,Leipzig
8012228,8011913,15,17,141,120,540,Leipzig
8012228,8012228,27,35,113,60,570,Leipzig
8012236,8010207,23,67,31,0,360,Leipzig
8012236,8010209,23,67,26,0,450,Leipzig
8012236,8012236,43,134,23,0,450,Leipzig
8012241,8010243,23,38,54,30,930,Leipzig
8012241,8011242,30,39,188,30,3630,Leipzig
8012241,8012241,54,77,124,30,3660,Leipzig
8012284,8011018,33,37,199,150,750,Leipzig
8012284,8011626,33,37,99,60,570,Leipzig
8012284,8012284,68,74,163,90,780,Leipzig
8012285,8012197,36,50,40,30,210,Leipzig
8012285,8012285,67,100,79,30,2550,Leipzig
8012285,8012865,29,50,101,30,2460,Leipzig
8012304,8010206,73,111,54,30,870,Leipzig
8012304,8012304,174,224,91,30,3330,Leipzig
8012304,8012308,97,113,121,30,3330,Leipzig
8012308,8010228,62,78,144,45,3390,Leipzig
8012308,8012304,76,111,50,30,870,Leipzig
8012308,8012308,172,224,85,30,3360,Leipzig
8012308,8013471,33,35,99,90,450,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,36,15,180,Leipzig
8012311,8012311,22,42,98,30,1080,Leipzig
8012311,8012355,15,21,183,60,1080,Leipzig
8012355,8012311,6,20,15,0,120,Leipzig
8012355,8012355,26,41,116,30,1110,Leipzig
8012355,8012817,19,21,201,90,1110,Leipzig
8012371,8010351,19,28,181,30,1800,Leipzig
8012371,8011387,15,31,125,0,1380,Leipzig
8012371,8012371,36,59,183,30,3600,Leipzig
8012375,8011495,16,17,176,150,600,Leipzig
8012375,8011913,14,17,88,60,540,Leipzig
8012375,8012375,30,34,112,60,570,Leipzig
8012416,8010046,25,29,109,90,480,Leipzig
8012416,8011763,23,29,211,150,1260,Leipzig
8012416,8012416,49,58,160,105,1230,Leipzig
8012478,8010076,8,16,41,15,180,Leipzig
8012478,8012200,43,66,160,30,1650,Leipzig
8012478,8012478,130,192,106,30,1590,Leipzig
8012478,8012697,35,38,143,90,1110,Leipzig
8012478,8098205,29,40,56,30,390,Leipzig
8012526,8011132,17,17,129,90,600,Leipzig
8012526,8011755,13,16,116,75,510,Leipzig
8012526,8012526,30,33,115,90,570,Leipzig
8012576,8012576,9,38,16,0,180,Leipzig
8012576,8013029,3,19,8,0,60,Leipzig
8012576,8013424,5,19,19,0,180,Leipzig
8012597,8011132,15,16,131,120,300,Leipzig
8012597,8012178,13,15,98,60,510,Leipzig
8012597,8012597,28,31,105,90,540,Leipzig
8012623,8011242,17,18,203,60,2310,Leipzig
8012623,8012463,11,19,240,30,2940,Leipzig
8012623,8012623,27,37,219,30,2940,Leipzig
8012697,8012478,33,38,226,90,1620,Leipzig
8012697,8012697,69,76,188,90,1650,Leipzig
8012697,8013428,36,38,148,120,1080,Leipzig
8012731,8011371,6,21,10,0,60,Leipzig
8012731,8012731,23,41,53,30,480,Leipzig
8012731,8013138,11,20,51,30,420,Leipzig
8012734,8010103,1,9,157,0,1410,Leipzig
8012734,8011131,5,9,27,30,120,Leipzig
8012734,8012734,6,18,92,0,1470,Leipzig
8012817,8010207,19,21,210,120,1080,Leipzig
8012817,8012355,14,20,36,30,150,Leipzig
8012817,8012817,33,41,119,30,1080,Leipzig
8012863,8011752,33,42,121,45,2430,Leipzig
8012863,8012863,65,84,86,30,2400,Leipzig
8012863,8012865,34,42,64,30,240,Leipzig
8012865,8012285,29,50,40,30,210,Leipzig
8012865,8012863,32,42,113,30,2400,Leipzig
8012865,8012865,58,84,84,30,2430,Leipzig
8013029,8012576,12,19,38,30,210,Leipzig
8013029,8012975,3,19,5,0,30,Leipzig
8013029,8013029,15,38,24,0,210,Leipzig
8013033,8010080,12,19,41,30,120,Leipzig
8013033,8010359,10,19,39,30,240,Leipzig
8013033,8013033,17,38,32,0,210,Leipzig
8013070,8010186,22,67,20,0,390,Leipzig
8013070,8011771,23,67,9,0,60,Leipzig
8013070,8013070,45,134,15,0,390,Leipzig
8013093,8010095,15,18,113,60,540,Leipzig
8013093,8012190,24,39,35,30,180,Leipzig
8013093,8012656,18,33,111,30,1290,Leipzig
8013093,8013093,69,102,125,30,1410,Leipzig
8013095,8010122,10,15,90,60,420,Leipzig
8013095,8011914,9,16,28,30,150,Leipzig
8013095,8013095,14,31,50,0,450,Leipzig
8013295,8010080,6,17,145,0,1650,Leipzig
8013295,8012053,3,17,18,0,120,Leipzig
8013295,8013295,10,34,83,0,1680,Leipzig
8013361,8010059,20,20,166,180,360,Leipzig
8013361,8012117,17,29,153,30,840,Leipzig
8013361,8013361,46,58,148,105,780,Leipzig
8013361,8013362,17,37,67,0,600,Leipzig
8013362,8011018,33,37,96,60,600,Leipzig
8013362,8013361,30,37,193,120,720,Leipzig
8013362,8013362,63,74,141,90,720,Leipzig
8013424,8010080,12,19,44,30,210,Leipzig
8013424,8012576,4,19,9,0,60,Leipzig
8013424,8013424,16,38,21,0,210,Leipzig
8013428,8010076,36,38,152,90,1140,Leipzig
8013428,8012697,24,38,186,45,1620,Leipzig
8013428,8013428,60,76,174,90,1620,Leipzig
8013447,8010269,11,27,91,0,840,Leipzig
8013447,8012192,24,26,255,150,960,Leipzig
8013447,8013447,35,53,186,60,960,Leipzig
8013461,8011339,23,29,99,60,330,Leipzig
8013461,8011637,20,20,183,75,600,Leipzig
8013461,8013461,27,40,131,90,600,Leipzig
8013471,8010003,14,17,109,60,810,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,42,57,161,30,3630,Leipzig
8013471,8011745,14,40,45,0,900,Leipzig
8013471,8012308,20,35,21,30,120,Leipzig
8013471,8013471,82,150,88,30,3510,Leipzig
8080930,8010208,19,29,128,60,1020,Leipzig
8080930,8080930,40,58,127,105,990,Leipzig
